index,uuid,time,rssi
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288050.4496288,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288050.7386463,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288051.0208187,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288051.3086455,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288051.8824065,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288052.4596305,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288052.7393386,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288053.0249104,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288053.3143458,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288053.8899076,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288054.1720755,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288054.4518604,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288054.7383265,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288055.310865,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288055.5918636,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288055.884593,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288056.164359,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288056.45568,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288056.7355552,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288057.0196457,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288057.3043652,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288057.5920985,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288057.8824296,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288058.173125,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288058.4656837,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288058.7549355,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288059.043139,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288059.3249507,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288059.6081681,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288059.892451,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288060.174635,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288060.464998,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288060.74947,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288061.0350835,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288061.3219523,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288061.6037424,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288062.1699934,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288062.455739,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288062.7412503,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288063.0307066,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288063.3221176,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288063.6056502,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288064.179997,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288064.75003,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288065.0407503,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288065.3263476,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288065.8887813,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288066.1746352,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288066.465039,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288066.7545245,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288067.3337984,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288067.6195934,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288067.901302,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288068.1908042,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288068.4763355,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288068.759601,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288069.0425498,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288069.3321476,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288069.6163483,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288069.9020581,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288070.194669,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288070.478851,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288070.7634373,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288071.052572,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288071.340849,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288071.6284628,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288071.9171188,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288072.208331,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288072.4963806,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288072.7833319,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288073.068449,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288073.3545809,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288073.6446958,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288073.9351177,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288074.2196538,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288074.508443,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288074.7908437,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288075.0727437,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288075.6440208,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288075.9333563,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288076.2197402,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288076.5102644,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288076.7947304,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288077.082796,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288077.3708694,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288077.654036,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288077.9408712,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288078.222788,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288078.5047383,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288078.7940428,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288079.080712,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288079.3684893,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288079.6507237,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288079.9397752,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288080.2196162,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288080.5110166,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288080.7971742,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288081.0882342,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288081.3764985,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288081.6595345,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288081.941559,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288082.2282302,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288082.5197916,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288082.8044782,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288083.0935528,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288083.3744965,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288083.661062,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288083.9503336,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288084.52285,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288085.0915873,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288085.382032,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288085.6711102,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288085.9590917,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288086.2423444,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288086.808609,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288087.0932696,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288087.3860264,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288087.66908,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288087.9560232,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288088.245332,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288088.5332727,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288088.8260314,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288089.1140742,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288089.4057462,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288089.6886184,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288089.9695766,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288090.2566319,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288090.5420566,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288090.8286304,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288091.1145227,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288091.4011397,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288091.6820543,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288091.9686232,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288092.2533252,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288092.5460963,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288092.8271513,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288093.111156,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288093.3908308,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288093.6836631,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288093.9658587,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288094.248656,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288094.5296464,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288094.8128884,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288095.0949337,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288095.3853993,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288095.9516459,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288096.2349129,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288096.5241442,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288096.8107681,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288097.098699,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288097.3857794,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288097.6722624,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288097.9557617,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288098.238512,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288098.5245316,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288098.8174722,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288099.1085172,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288099.399348,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288099.6847665,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288099.9645452,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288100.2522902,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288100.5370872,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288100.8210263,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288101.10708,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288101.39603,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288101.6770825,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288101.9610279,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288102.249221,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288102.5360682,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288102.8192494,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288103.1075335,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288103.391763,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288103.9655097,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288104.5292547,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288105.1030285,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288105.390883,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288105.9671557,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288106.2548492,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288106.543038,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288106.8308694,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288107.6911106,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288107.9792953,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288108.0708306,-60
