index,uuid,time,rssi
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.6994882,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.7639968,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.7979083,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.8388908,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.8687897,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.9084039,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.944531,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207993.9790382,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.014996,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.0661118,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.106971,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.1482463,-43
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.212485,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.2450402,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.2860599,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.3247051,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.365737,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.4064734,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.447055,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.4851012,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.5200903,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.558576,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.595989,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.632842,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.6700094,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.7096508,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.74458,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.782672,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.8223495,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.8586495,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.8920083,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.9262698,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.9599931,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207994.9945056,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.035247,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.0765305,-45
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.1090226,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.1391299,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.1739142,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.2052393,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.25647,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.2878368,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.3238606,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.358927,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.3973854,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.436926,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.4677923,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.4978483,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.5278778,-45
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.564023,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.5953183,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.6305842,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.665117,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.7021377,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.7371635,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.7685187,-43
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.805768,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.84002,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.8795757,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.9456067,-45
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207995.9765737,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.0076866,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.0403738,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.0778153,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.1161194,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.15647,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.1902254,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.2549515,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.2900255,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.3284135,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.365553,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.443035,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.4801853,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.518507,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.5558383,-37
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.5871325,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.6268303,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.6648738,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.699956,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.7334895,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.7719817,-43
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.805864,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.8729007,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.905476,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.9443364,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207996.9768188,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.0174572,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.0565083,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.1324003,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.1651118,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.2057123,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.2428718,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.2754123,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.316221,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.3639646,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.397803,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.438994,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.4793744,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.5094106,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.5506294,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.5836546,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.6136653,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.666048,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.703883,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.74486,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.782141,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.8122623,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.889199,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.927713,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207997.963603,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.001679,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.0370066,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.145073,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.1762502,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.217229,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.2639637,-36
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.297825,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.3304257,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.367605,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.4033096,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.436303,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.505818,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.566146,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.6033986,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.6789517,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.8123655,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.8472524,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.8879611,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207998.962349,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.003139,-45
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.036407,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.1039095,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.1339421,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.1700387,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.2073307,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.2429547,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.3193312,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.35001,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.4254863,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.4570556,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.48775,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.5225177,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.552562,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.593602,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.6298866,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.7069006,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.7366178,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.7691803,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.8077693,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.8465085,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.882533,-36
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.9142404,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.9490283,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207999.9801142,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.0638745,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.1035302,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.1362224,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.1745222,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.2129629,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.2469432,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.287527,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.32851,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.365732,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.3994195,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.4351594,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.4651973,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.4952273,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.525253,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.566433,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.6689317,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.7024508,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.737455,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.7699502,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.803283,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.8769753,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.9178977,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.9640563,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208000.9977124,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.0719302,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.1064444,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.1390126,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.2102144,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.2891088,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.3226058,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.3551476,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.39235,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.4305656,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.4600785,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.490027,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.5282676,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.5661314,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.6042662,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.642317,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.6772842,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.7160022,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.7517476,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.784273,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.8224301,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.8985217,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208001.9670858,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.0061283,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.042279,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.0735385,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.104869,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.140059,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.181679,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.2205722,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.2539427,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.2946732,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.3304095,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.3674822,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.4044545,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.434603,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.4670067,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.5376077,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.5750341,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.6101124,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.6800122,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.763892,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.7989266,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.8364716,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.8736196,-45
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.9071043,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.9450269,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208002.9862099,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.0186412,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.0660558,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.107237,-37
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.1417596,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.1770074,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.242528,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.280126,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.3148406,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.356393,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.3864815,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.4180665,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.517771,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.557355,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.5931618,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.6294987,-45
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.6644623,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.694532,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.762734,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.8024385,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.8350382,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.8686934,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.9061983,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.9403565,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208003.9720652,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.0072787,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.037329,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.0779798,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.1106257,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.1824784,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.2125595,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.256394,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.2864313,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.3250527,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.3635418,-37
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.3948138,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.428965,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.463189,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.4980967,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.5363793,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.5749679,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.612101,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.6857154,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.7169423,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.7888908,-42
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208004.8946044,-41
