index,uuid,time,rssi
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.7066002,-38
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.7391462,-36
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.7752476,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.812249,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.8472364,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.8797252,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.914848,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.9529085,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205355.9864087,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.0248322,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.063388,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.1041355,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.1452966,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.1765575,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.213965,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.2462323,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.2822762,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.3592196,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.3952553,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.4279482,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.4637752,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.4975967,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.534608,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.5738294,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.6123354,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.6473832,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.6870332,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.7538586,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.783878,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.82246,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.9066808,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205356.944999,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.0142345,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.0443363,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.0829055,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.1167989,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.159946,-43
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.1899264,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.2245238,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.2584822,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.2897377,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.321005,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.3545606,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.395291,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.4362772,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.4741743,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.5150945,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.5545027,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.5859523,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.6196647,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.6497822,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.6833065,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.719676,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.7736464,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.8507097,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.8852944,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.9248288,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.9567232,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205357.997688,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.0384793,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.0736263,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.1098373,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.150689,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.1795356,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.2180839,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.2552266,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.2891102,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.3249023,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.3653274,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.4405055,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.4749846,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.5103393,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.6149485,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.6740575,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.7053287,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.7423954,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.7761993,-37
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.8074949,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.838795,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.8699522,-37
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.9058032,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205358.9362571,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.0099359,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.1029994,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.1331873,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.1741152,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.2093196,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.2404444,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.2741625,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.3105662,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.3453522,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.3753078,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.415105,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.454284,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.5277905,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.5737023,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.6155365,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.646939,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.680021,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.7182999,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.7543473,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.7869093,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.820962,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.8605309,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.8933399,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.963154,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205359.9943764,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.0257242,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.055915,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.0912232,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.1300015,-44
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.1742737,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.2068014,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.2428074,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.2728238,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.313728,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.3542664,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.3881397,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.4268093,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.4658282,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.5042634,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.5380645,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.574177,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.6041992,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.6392426,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.677521,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.7474759,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.785586,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.8193972,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.8603053,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.8942757,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.9257402,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205360.96412,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.0036488,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.0361812,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.0741765,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.1140392,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.149082,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.1898513,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.2246776,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.2597048,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.291296,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.3210573,-38
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.3565943,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.3897777,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.4244359,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.5026114,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.5326493,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.565292,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.598988,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.6348898,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.6735244,-38
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.7128983,-43
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.750506,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.7807248,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.812864,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.8502722,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.887618,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.9191089,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.9583182,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205361.9940228,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.0255427,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.064284,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.0994043,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.1402974,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.1703982,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.2038724,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.238865,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.2747622,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.3088386,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.3480322,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.3889985,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.4244165,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.4654098,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.500305,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.5398233,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.5738573,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.6529715,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.6810153,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.716875,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.7529242,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.7881668,-37
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.823944,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.8743877,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.9082437,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.9491491,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205362.9852574,-43
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.0149577,-38
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.0476153,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.0800261,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.1187425,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.1978133,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.2677228,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.2989745,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.339625,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.3701346,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.4073417,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.4385495,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.5057828,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.5444634,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.576958,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.6068263,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.6456287,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.6801827,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.7176998,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.7743974,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.8107204,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.8503692,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.8887591,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.9275694,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205363.96556,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.0038965,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.080061,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.1099865,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.140008,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.2033606,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205364.2359428,-41
