index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.7455611,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.7778673,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.8130252,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.8534715,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.8932395,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206721.9882033,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.0277834,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.0588305,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.090704,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.1221862,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.1559803,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.194595,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.2654333,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.3049815,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.3432734,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.3861663,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.4183893,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.4534113,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.5315304,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.5684028,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.6009285,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.6419563,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.7078884,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.7452993,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.7847638,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.8148487,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.848283,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.878333,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.9147792,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206722.984327,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.021206,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.0583355,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.093369,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.1306553,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.1645272,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.1945999,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.2245312,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.2545826,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.2858446,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.3191788,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.350918,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.391986,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.4246747,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.463202,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.4999309,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.5382519,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.6092257,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.6417642,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.7108202,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.750584,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.8215342,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.8515613,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.890634,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.9220815,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.9520173,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206723.9881785,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.063831,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.0938818,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.1251085,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.155062,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.1887946,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.2250853,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.2594278,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.3275878,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.362644,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.4020586,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.4322176,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.5103347,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.5484445,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.5809817,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.6111426,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.6412404,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.6712928,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.705117,-38
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.7352343,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.775755,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.8083208,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.8816154,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.911688,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.9454067,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206724.9798243,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.0857863,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.1253424,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.1628883,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.2353663,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.2685573,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.3348963,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.4180467,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.4516435,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.4915848,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.5680277,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.60436,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.6429927,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.684417,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.7539203,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.7840905,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.8221972,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.852184,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.8910513,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.9225287,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.9559932,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206725.9894443,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.0277398,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.0628002,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.1319494,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.1697264,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.2095578,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.2853854,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.323643,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.404612,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.441821,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.4754415,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.5160205,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.5545728,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.594309,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.6640148,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.6951714,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.7312214,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.7709675,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.8022518,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.8361173,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.8859742,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.9184833,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.953289,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206726.9855986,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.0188015,-45
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.0513399,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.088619,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.1212366,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.152658,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.1885333,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.2280643,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.2592645,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.3341286,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.3734987,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.4035714,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.4420576,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.4844022,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.5212393,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.5551708,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.5960054,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.6333733,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.6742332,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.7042255,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.7398543,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.8110867,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.85108,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.886198,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.9164362,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.9559846,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206727.9881918,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.0245185,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.0545027,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.0898957,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.128475,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.202373,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.278523,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.3844638,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.4227931,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.4565008,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.4912004,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.5221422,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.559591,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.6004217,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.634351,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.686251,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206728.7068038,-43
