index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294399.5171516,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294399.8086162,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294400.3834,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294400.6736364,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294400.960769,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294401.2461007,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294401.5364468,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294401.8271275,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294402.117381,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294402.4008002,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294402.6873846,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294402.968411,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294403.2515132,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294403.5334067,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294403.821525,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294404.3890014,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294404.6784413,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294404.9649165,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294405.2447066,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294405.5336895,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294406.108677,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294406.3897388,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294406.678678,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294406.9597328,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294407.2474139,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294407.528434,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294407.8102522,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294408.0934553,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294408.3765264,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294408.946521,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294409.2372127,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294409.5202823,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294410.0902753,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294410.378459,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294410.667455,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294411.2410247,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294412.096535,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294412.379951,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294412.9449797,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294413.2272372,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294413.5149724,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294413.8052964,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294414.088714,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294414.3778105,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294414.9490635,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294415.5203252,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294416.3649833,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294416.6484962,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294416.9316032,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294417.2134945,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294417.5003042,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294418.0715952,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294418.3559945,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294418.6474805,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294418.9297776,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294419.2199836,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294420.0659897,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294420.3502984,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294420.6384976,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294420.9215782,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294421.2047274,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294421.4974906,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294421.784053,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294422.0699785,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294422.3553095,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294423.20625,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294423.488496,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294423.7715826,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294424.060923,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294424.3449402,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294424.6297915,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294424.9199457,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294425.2090278,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294425.4986038,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294425.788664,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294426.0698168,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294426.3610344,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294426.649053,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294426.9310331,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294427.5010486,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294427.7877967,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294428.355296,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294428.6460383,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294428.93614,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294429.2240536,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294429.509909,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294429.7990365,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294430.0860422,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294430.3761506,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294430.658567,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294430.9402955,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294431.5090826,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294431.7935493,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294432.075324,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294432.651619,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294432.9335616,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294433.2203104,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294433.5047922,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294433.796151,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294434.0840704,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294434.3699188,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294434.6603286,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294434.9509676,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294435.526786,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294435.8110867,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294436.0979505,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294436.3885345,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294436.6748965,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294436.9623516,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294437.24865,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294437.5323362,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294438.1104338,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294438.3996825,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294438.9792168,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294439.2658968,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294439.5479748,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294439.829913,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294440.1179743,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294440.6842372,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294440.9661922,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294441.250896,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294441.8183906,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294442.1004632,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294442.671675,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294442.9583962,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294443.243692,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294443.5342457,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294443.8174415,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294444.1067245,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294444.6792166,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294444.965885,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294445.2562234,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294445.5442405,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294445.831174,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294446.1166863,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294446.6892228,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294446.9797153,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294447.2662132,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294447.547137,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294447.833718,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294448.1241875,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294448.7016735,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294448.9858787,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294449.2679324,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294449.5584078,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294449.8416698,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294450.1259022,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294450.4149895,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294450.6997368,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294450.9874854,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294451.2722201,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294451.556238,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294451.8359034,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294452.1216724,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294452.4071534,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294452.6916656,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294452.9809153,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294453.2637324,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294453.8349812,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294454.1146426,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294454.3979597,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294454.6799777,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294454.9622169,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294455.2474873,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294455.529732,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294455.8116822,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294456.3767111,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294456.6671011,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294456.9600077,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294457.246696,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294457.537088,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294457.8216708,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294458.1108396,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294458.3973072,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294458.5450208,-81
