index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211318.836808,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211318.8668747,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211318.897198,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211318.9795444,-46
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.0192986,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.0582445,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.1262262,-43
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.1625764,-46
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.1940184,-46
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.2288222,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.2897542,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.3196137,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.355799,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.3971663,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.42978,-46
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.4622905,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.4983928,-45
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.5367928,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.5909388,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.6271486,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.663512,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.702084,-46
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.7401726,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.7761352,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.811203,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.8496583,-46
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.882112,-46
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.9194338,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.9530182,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211319.9888463,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.021425,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.0597296,-46
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.097008,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.130827,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.2211125,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.2559142,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.2895904,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.3196957,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.353466,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.4288166,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.4612188,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.4971128,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.53092,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.5634744,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.5922549,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.6258335,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.6583729,-46
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.6992698,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.779753,-46
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.8137493,-47
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.850973,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.8868904,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.962698,-46
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211320.9939413,-46
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.0336885,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.0895817,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.1233137,-45
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.1582625,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.1976116,-45
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.2297907,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.2598088,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.2983322,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.3322732,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.4436119,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.4737723,-45
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.5108693,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.5409105,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.6059802,-43
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.6454487,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.6764414,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.709161,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.7472425,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.77728,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.8098578,-45
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.8399239,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.8724692,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.943796,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211321.9897783,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.0212018,-46
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.0598264,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.09357,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.1332011,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.2092638,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.2498822,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.2908762,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.3885396,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.4223058,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.4606054,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.5798488,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.6196382,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.6556575,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.6919937,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.7263768,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.7637634,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.7959487,-45
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.8672078,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.9007232,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.9395874,-45
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211322.969611,-43
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.0021377,-43
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.0321827,-43
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.0707178,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.1006958,-45
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.190822,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.2294781,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.26795,-43
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.3006094,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.4070733,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.4454923,-45
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.4797776,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.512339,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.5458117,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.5822914,-46
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.6121788,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.645815,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.6796029,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.719063,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.757271,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.7906742,-46
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.8281457,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.866205,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.9012785,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.9344745,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.9672296,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211323.9985006,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.0285861,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.1330128,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.1699677,-43
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.2025523,-45
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.2422256,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.2737014,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.30351,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.4160147,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.4510748,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.483495,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.5183353,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.5566094,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.5904124,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.6298616,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.668449,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.7055752,-45
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.7397985,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.7808142,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.8482614,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.8795245,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.9165425,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211324.9573865,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.030957,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.071816,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.1110864,-46
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.1412115,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.2436826,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.2911496,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.3284998,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.3656852,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.3957975,-43
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.4284816,-45
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.4633045,-45
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.4932783,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.5304067,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.5897138,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.6571646,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.6965716,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.726751,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.7593,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.8335483,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.8708308,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.9099913,-45
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.943844,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211325.9784322,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.0096536,-45
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.0396953,-46
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.078447,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.113431,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.1492894,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.191457,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.227586,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.2985022,-45
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.3285751,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.3635736,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.4362967,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.4685972,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.4997437,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.5397496,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.5770772,-45
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.6519382,-44
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.7164373,-45
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.7574067,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.7961047,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.8356411,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.8761125,-46
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.949967,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211326.9897265,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.0223293,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.0570436,-45
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.1282969,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.166448,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.2002347,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.2315652,-45
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.261761,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.2998435,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.3789773,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.4198227,-46
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.451457,-46
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.4897542,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.5210009,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.5616918,-45
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.59291,-45
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.6610863,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.6961467,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.729929,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.7694395,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.8009524,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.8308809,-45
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.8702579,-46
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.9042504,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.9426267,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211327.9798748,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.0111814,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.0484815,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.0834498,-45
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.1196382,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.1600542,-45
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.1938212,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.2283955,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.2620404,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.3591576,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.3972542,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.4382715,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.4707413,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.5008335,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.5382345,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.5909166,-46
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.621046,-45
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.6934426,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.722169,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.7522326,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.7934213,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.8290365,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.8706946,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.9366224,-43
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211328.972653,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.0818956,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.1188118,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.150111,-45
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.1899369,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.2299461,-43
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.2669249,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.2983074,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.3298097,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.3696527,-46
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.399677,-45
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.4310975,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.5139902,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.5472708,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.616159,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.6472707,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.683559,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.713603,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.7912138,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.8262274,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.858679,-43
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.8886333,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.9287732,-45
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.963416,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211329.9967406,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.0329485,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.0898085,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.1271431,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.1609678,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.1990871,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.2373295,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.306873,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.340635,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.380628,-45
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.4120398,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.4501944,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.4841278,-46
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.5211573,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.5966616,-45
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.6305885,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.6615708,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.6963696,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.7373197,-45
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.773556,-43
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.8106627,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.8481314,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.8873823,-45
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.9219425,-43
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211330.9608316,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.0280883,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.0661683,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.0974815,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.131379,-46
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.1673462,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.2410061,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.2912714,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211331.3286228,-44
