index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.1993701,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.235214,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.2724187,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.3086994,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.3387604,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.3688967,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.408677,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.4432187,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.5135376,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.5497499,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.6601112,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.6935265,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.729781,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.7788587,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.808993,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.8390503,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.8735552,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.9074283,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.9431965,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210153.9838865,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.017583,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.049956,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.088644,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.1259136,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.155929,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.1941056,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.2306423,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.2639902,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.3036528,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.3398888,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.443617,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.4827456,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.5151763,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.5491889,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.5835907,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.6161623,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.6878679,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.717936,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.7573924,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.7958655,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.863597,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.9031339,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.9384568,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210154.9805841,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.0482628,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.0780876,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.106827,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.1369314,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.168431,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.2090425,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.24842,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.2845936,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.3158424,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.347036,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.3828747,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.4222977,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.458591,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.4886127,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.5234137,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.578615,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.6472812,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.6820254,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.7194626,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.7495124,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.7879727,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.9114938,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.9433706,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210155.9773479,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.0181623,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.0482388,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.0838833,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.123627,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.1693037,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.199404,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.237711,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.2688508,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.3035843,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.3373957,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.3699315,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.405872,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.4428015,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.548921,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.589792,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.6231954,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.658179,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.6918194,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.7256396,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.7719026,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.8046098,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.8395112,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.8743935,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.9031167,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210156.9382613,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.007755,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.0423708,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.1173368,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.1594355,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.1937728,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.2238085,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.2588923,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.3300445,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.3789096,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.413876,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.4477465,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.483639,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.5192153,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.5573637,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.5961351,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.6370015,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.7038925,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.7438297,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.7739036,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.8123312,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.8461766,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.8793235,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.9188728,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.9489164,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210157.9824393,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.013654,-38
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.0533898,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.0858905,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.1267102,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.1626575,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.1936195,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.2657285,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.3062139,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.3762531,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.4146454,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.4483185,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.4827638,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.553471,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.594338,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.624445,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.6638381,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.6951573,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.7338548,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.7701833,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.8048503,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.8361905,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.8693476,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.9007351,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.9379358,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210158.9977126,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.0675573,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.1085296,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.1467028,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.1852148,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.2180195,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.2537901,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.2861323,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.3257802,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.3583977,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.3919744,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.4249802,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.4805846,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.51405,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.5523355,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.5837042,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.6175048,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.6489098,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.686081,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.7173066,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.7486827,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.7819512,-34
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.82271,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.8636968,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210159.8831103,-76
