index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.2378836,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.3718226,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.502868,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.6321056,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.7630577,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.8891957,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303864.0189283,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303864.1470647,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303864.2754447,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303864.7829814,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.0352454,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.1643608,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.2880971,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.5463614,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.671794,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.8038855,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303865.9324915,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.065489,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.1988294,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.3286371,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.4555817,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.5781069,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.7062654,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303866.953675,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.081767,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.214943,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.3447597,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.4742136,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.6011395,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303867.8534703,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303868.1029787,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303868.3549237,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303868.4807518,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303868.609577,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303868.7435257,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.001575,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.1289036,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.254713,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.384349,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.5115812,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.638828,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.76474,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303869.887121,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.0155375,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.147583,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.2768912,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.401656,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.5278907,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.6606004,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303870.788143,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.0328593,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.1578376,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.2917535,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.5428064,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.6711361,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.7961977,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303871.922803,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.053764,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.183431,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.307209,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.5613594,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.68646,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.8148503,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303872.945332,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.076148,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.200855,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.3338249,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.4610124,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.5921562,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.7227538,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303873.978767,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.101946,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.2310965,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.3560948,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.482225,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.6071367,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.7355416,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.8664427,-32
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303874.9935672,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.1161594,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.3762708,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.4987056,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.6272342,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.7506201,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303875.8767977,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.1322792,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.256088,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.514841,-44
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.6409626,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.7729442,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303876.8967843,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.1604621,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.285432,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.4146538,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.5459316,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.671563,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.8021345,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303877.9270806,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.0509264,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.175873,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.30529,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.433393,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.56076,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.6870844,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.817729,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303878.940736,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.0719352,-49
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.1981134,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.3265266,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.4569042,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.584406,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.7069137,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.8314507,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303879.9632244,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.2215226,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.3451097,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.4731758,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.6043174,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.7300777,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.8618007,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303880.9918017,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.1200068,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.2437434,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.37549,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.502934,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.6350577,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.760451,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303881.884664,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.0116112,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.1354551,-42
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.2577949,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.3846784,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.5143692,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.6415043,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.7665205,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303882.8946273,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.0229163,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.15407,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.2795858,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.403343,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.5271626,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.6515963,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303883.774085,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303884.2840803,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303884.5351245,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303884.6574183,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303884.786806,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303884.9140224,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.0450199,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.2968311,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.4226062,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.5512195,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.680483,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303885.8080726,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.0649607,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.3200488,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.5804121,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.7065716,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.8337326,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303886.959726,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.0872126,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.213995,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.3399122,-30
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.592251,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.8499424,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303887.980883,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.1127307,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.237792,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.495936,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.6251051,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.7536426,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303888.8762233,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303889.0020247,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303889.125791,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303889.1975906,-37
