index,uuid,time,rssi
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.2084534,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.2438052,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.279683,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.3121457,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.34966,-43
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.3834605,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.4220395,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.4589243,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.4951425,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.5295954,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.5681283,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.6006155,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.6401184,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.6701672,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.7002134,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.7388117,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.77145,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.8445988,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.9081883,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.947841,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204265.9839709,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.0175798,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.057173,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.0933435,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.130819,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.1705875,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.2030056,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.2376902,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.2689707,-37
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.3013453,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.3313904,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.372412,-43
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.4453156,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.477428,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.5086453,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.544814,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.5782845,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.616024,-45
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.648181,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.680616,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.7133508,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.7476919,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.7896411,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.8281627,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204266.8408935,-40
