index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277756.5759115,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277757.1447036,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277757.7097325,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277757.9933288,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277758.2809598,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277758.571357,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277758.8621032,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277759.1534698,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277759.4413638,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277759.7234757,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277760.2959375,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277760.5801225,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277760.8636749,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277761.1539016,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277761.4408956,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277761.7285204,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277762.3012168,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277762.5857255,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277762.8749685,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277763.7301648,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277764.3052135,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277764.59096,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277764.8798783,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277765.159835,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277765.4524007,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277765.735795,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277766.0200381,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277766.3089817,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277766.5936415,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277766.8789666,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277767.4514933,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277768.0239513,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277768.3060439,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277768.5902321,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277768.8748884,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277769.155793,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277769.4449298,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277769.7247074,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277770.0161192,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277770.301507,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277770.5860822,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277770.8702712,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277771.4402862,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277771.7309918,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277772.0199409,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277772.3058605,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277772.5886967,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277772.8790195,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277773.1649559,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277773.4540286,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277773.7434795,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277774.036032,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277774.31591,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277774.6037116,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277774.8822358,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277775.1699562,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277775.4547598,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277775.7460604,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277776.032802,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277776.3184903,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277776.8947668,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277777.4740744,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277777.762261,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277778.0537376,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277778.3347633,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277778.9153206,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277779.1985116,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277779.486618,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277780.0528262,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277780.342278,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277780.6349847,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277780.9190972,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277781.2049477,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277781.4848084,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277782.0641096,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277782.348569,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277782.6328712,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277783.20667,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277783.493605,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277783.7837434,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277784.0691352,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277784.6391323,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277784.9250321,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277785.2091572,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277785.781665,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277786.0686362,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277786.358777,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277786.6399255,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277786.922927,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277787.2111814,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277787.5025442,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277788.0786765,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277788.364162,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277788.6536698,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277788.9387782,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277789.2211776,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277789.5067086,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277789.7974834,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277790.3704264,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277790.6611829,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277790.9429584,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277791.2286987,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277791.5201137,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277791.8037055,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277792.096252,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277792.385487,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277792.9588234,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277793.2474976,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277793.532573,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277793.8192756,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277794.108712,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277794.3968227,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277794.681213,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277794.9738233,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277795.2593875,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277795.8294432,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277796.4006615,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277796.6862857,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277796.9756203,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277797.2635775,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277797.5501063,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277797.8323333,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277798.4060948,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277798.6901233,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277798.9794736,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277799.2686303,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277799.5507138,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277800.1289148,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277800.4194868,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277800.7026656,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277800.9895098,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277801.2786639,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277801.564526,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277801.854908,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277802.427454,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277802.7186537,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277803.0069284,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277803.5707345,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277803.853989,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277804.1336634,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277804.4202774,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277804.706164,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277804.9940033,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277805.2749183,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277805.5590014,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277806.1290073,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277806.4099343,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277806.6957524,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277806.9836867,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277807.2752628,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277807.5657458,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277807.8499422,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277808.1427708,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277808.429558,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277808.7199504,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277809.0032578,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277809.2900465,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277809.5815468,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277809.8624513,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277810.1469631,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277810.4349544,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277810.7215407,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277811.003719,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277811.2915432,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277811.5749674,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277811.8652995,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277812.1475382,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277812.4301636,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277812.7111616,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277813.001397,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277813.2920308,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277813.8607821,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277814.145153,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277814.4322302,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277814.6026065,-57
