index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285928.4511144,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285928.7307062,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285929.0128424,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285929.2946475,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285929.580368,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285929.8623774,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285930.1457322,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285930.7157493,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285931.0086696,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285931.290352,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285931.5759685,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285931.860349,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285932.1507392,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285932.4434948,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285932.7269943,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285933.3005636,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285933.8779387,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285934.1632779,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285934.446693,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285935.0197794,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285935.3106153,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285935.5972896,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285935.8842268,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285936.170799,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285936.4542427,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285936.7360594,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285937.0217385,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285937.3120835,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285937.6010444,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285937.884581,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285938.1679134,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285938.7317383,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285939.01872,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285939.3030229,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285939.5908728,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285939.87994,-9
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285940.1633618,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285940.4523358,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285940.734636,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285941.027407,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285941.308429,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285941.8855736,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285942.174657,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285942.4648786,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285942.7484362,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285943.038696,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285943.3205912,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285943.6087158,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285943.8956687,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285944.1846988,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285944.472437,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285944.7584825,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285945.04617,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285945.3319159,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285945.6136847,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285945.9043849,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285946.194714,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285946.4837399,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285946.7706838,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285947.3469393,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285947.6347458,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285947.9169421,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285948.2072656,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285948.491233,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285948.7806752,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285949.067514,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285949.3485394,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285949.6312323,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285949.9135044,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285950.1969264,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285950.76193,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285951.3332024,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285951.623532,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285951.9149675,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285952.2032087,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285952.7780411,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285953.062288,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285953.3524637,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285953.6419768,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285954.2145169,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285954.4974706,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285954.7819746,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285955.0637505,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285955.3448236,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285955.6337497,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285955.9135633,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285956.2025073,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285956.4835856,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285956.774992,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285957.0548196,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285957.3412354,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285957.6306832,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285957.9174972,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285958.198632,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285958.771984,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285959.3512757,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285959.631104,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285959.9145029,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285960.1963062,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285960.4844759,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285960.773621,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285961.06263,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285961.3486757,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285961.637558,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285961.928146,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285962.4957438,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285962.7811532,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285963.0645003,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285963.3463078,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285963.6274142,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285963.9189098,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285964.2020242,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285964.7707682,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285965.061195,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285965.3432696,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285965.9107842,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285966.1975985,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285966.4774961,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285966.7676241,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285967.0570748,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285967.346249,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285967.635135,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285967.9188085,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285968.2063894,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285968.4970767,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285969.063399,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285969.3539314,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285969.643935,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285969.933369,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285970.2176778,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285970.5009,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285970.7889686,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285971.0771446,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285971.6434102,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285972.7883244,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285973.0788825,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285973.366455,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285973.653408,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285973.9365134,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285974.224687,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285974.5114608,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285974.7983649,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285975.086468,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285975.3714716,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285975.6539717,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285975.94523,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285976.2322235,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285976.5164862,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285976.80352,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285977.671011,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285978.2498558,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285978.5377698,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285979.1148047,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285979.6835747,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285980.25847,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285980.5415223,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285980.8272953,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285981.1140373,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285981.3960493,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285981.6827886,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285981.9698505,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285982.5466104,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285982.827796,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285983.1116033,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285983.3927937,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285983.6785061,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285983.9678447,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285984.2528684,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285984.54361,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285984.8328161,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285985.119869,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285985.4110806,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285985.9836154,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285986.2715955,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285986.4894543,-54
