index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368815.5674045,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368815.689759,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368815.819636,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368816.0833147,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368816.4682908,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368816.715525,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368816.8404057,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.0968146,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.2203715,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.3501058,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.6040366,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.732594,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368817.8587787,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368818.2351654,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368818.7498095,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368818.8746393,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368818.9996397,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368819.2574737,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368819.3833473,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368819.5082269,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368819.8845663,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368820.008306,-80
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368820.2567937,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368820.5118592,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368820.6415424,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368820.76651,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368821.0229964,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368821.5364342,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368821.6662288,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368821.9312232,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368822.0573559,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368822.3137121,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368822.4448771,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368822.7048454,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368822.8308916,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.094733,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.2220426,-78
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.3470013,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.4775429,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.6045327,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.8541245,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368823.977834,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368824.110687,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368824.742954,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368824.8737957,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368824.9989138,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368825.3752527,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368825.5047758,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368825.766214,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368825.8910127,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368826.271197,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368826.397296,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368826.6469963,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368826.8996449,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368827.0246592,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368827.1543827,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368827.5304153,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368827.786422,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368828.045644,-84
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368828.1765282,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368828.9428895,-91
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368829.0726292,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368829.1962578,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368829.699916,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368830.4547377,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368830.5774312,-86
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368830.9522188,-88
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368831.0771954,-88
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368831.209,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368831.5969062,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368831.7306173,-88
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368832.1206307,-87
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368832.509257,-88
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368832.6390939,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368832.765346,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368833.1403208,-86
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368833.2665513,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368833.5164125,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368833.6501343,-88
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368833.900092,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368834.2912712,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368834.4149098,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368834.803584,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368835.0637395,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368835.190957,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368835.9659505,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368836.230905,-89
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368836.3533285,-87
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368836.6031394,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368836.7255313,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368836.9794858,-88
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368837.1092334,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368837.2342803,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368837.4894,-86
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368837.620347,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368839.3037386,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368839.688656,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368839.940401,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368840.1974363,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368840.3209572,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368840.709696,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368841.0971358,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368841.7282503,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368841.8531902,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368842.2457886,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368842.5068452,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368842.6342018,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368843.1391654,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368843.261449,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368843.6477196,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368843.7725697,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368843.9065812,-91
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368844.1575592,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368844.5403001,-90
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368844.7899437,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368845.1676216,-90
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368845.41856,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368845.543626,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368846.4372091,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368846.9494512,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368847.071844,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368847.5768187,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368847.70169,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368848.5978794,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368849.6164095,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368850.130034,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368850.7813325,-88
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368850.9136515,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368851.416099,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368851.5423496,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368852.166052,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368852.2898562,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368852.9233491,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368853.3058307,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368853.4320254,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368853.8157089,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368854.0717902,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368854.1993227,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368854.3218513,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368854.4455888,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368854.9579933,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368855.3430386,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368855.4703119,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368855.8553817,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368856.1167305,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368856.2477486,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368856.5078003,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368856.7614849,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.0189576,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.1450348,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.2714047,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.5289438,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.6525135,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368857.7799854,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368858.0401592,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368858.1685998,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368858.291073,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368858.6700225,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368859.1750329,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368859.3012106,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368859.432099,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368859.6849003,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368859.8109872,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368860.0558004,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368860.178163,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368860.301922,-80
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368860.4359176,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368860.6857045,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.0658007,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.1894822,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.4343743,-79
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.5567589,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.8156726,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368861.939351,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368862.086146,-121
