index,uuid,time,rssi
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.772827,-45
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.8057332,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.840887,-46
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.9056077,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.9441805,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211213.9883223,-45
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.0198426,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.0556352,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.0881786,-43
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.128555,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.169468,-45
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.2009382,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.2942953,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.3255327,-43
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.3605957,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.3989253,-44
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.434811,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.4683852,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.5069313,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.5466502,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.5899205,-46
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.6260514,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.6587489,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.6886532,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.7186882,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.7501345,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.7813816,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.8195467,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.8590858,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.9257157,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211214.963964,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.0027132,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.0369723,-46
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.0744338,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.1094398,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.1423302,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.189928,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.2277372,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.2669742,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.306467,-46
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.3402104,-46
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.3788378,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.4197161,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.4604,-45
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.4953341,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.5325649,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.5645237,-44
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.5996177,-44
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.630955,-44
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.6681423,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.7367575,-43
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.774166,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.8081563,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.84879,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.8871956,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.9288287,-43
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.9586856,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211215.9944904,-46
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.026877,-46
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.0969388,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.1283479,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.1653607,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.2015278,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.238611,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.314568,-43
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.3552012,-47
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.3900242,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.4556298,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.4962783,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.5301378,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.56697,-45
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.6045094,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.645305,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.6882865,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.7270298,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.7594814,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.7953756,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.9069617,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.940798,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211216.9899263,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.022663,-46
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.05726,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.0886617,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.117473,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.1569428,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.1966317,-47
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.2267296,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.265895,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.3007681,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.3367722,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.3692985,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.4037962,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.5099223,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.5442307,-43
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.5885315,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.619993,-46
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.6500335,-46
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.6884015,-43
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.7242136,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.765086,-46
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.9084551,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.9493887,-46
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211217.9853692,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.026262,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.1584432,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.1970558,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.2322474,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.2718427,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.3077888,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.412849,-43
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.45218,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.4883945,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.5269642,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.5639791,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.6289396,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.667052,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.7020497,-47
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.7406678,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.7757506,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.8142028,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.850616,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.8805966,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.9118679,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211218.980655,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.02118,-44
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.059385,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.0923889,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.1598008,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.2007744,-43
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.2365189,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.307849,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.349256,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.3883395,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.4920814,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.5315511,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.6117346,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.6437926,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.6899762,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.7227404,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.7881052,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.8183606,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.8494532,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.881973,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.9219785,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.95723,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211219.9945252,-43
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.0283635,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.0584488,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.0955677,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.1318166,-45
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.1652825,-46
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.314508,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.3458333,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.3772943,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.4541833,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.4877934,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.5258756,-45
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.5595083,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.5946407,-44
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.6342773,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.6681442,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.6993122,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.736224,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.7747605,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.8144555,-43
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.8519664,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.890047,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.9545238,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211220.9859307,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.0169358,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.0552564,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.095883,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.1883376,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.2210271,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.2583678,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.2980142,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.3360546,-43
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.3746498,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.4060118,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.4445846,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.4899802,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.5271864,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.557339,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.5986211,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.639508,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.7119136,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.7466416,-43
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.7786767,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.8101091,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.8471322,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.9197755,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.9521112,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211221.984068,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.020402,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.0597372,-45
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.1306567,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.1712968,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.2014563,-43
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.2358353,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.305656,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.3419895,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.4279253,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.4656258,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.5004742,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.5373642,-46
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.5687144,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.6386843,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.678667,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.711217,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.748388,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.7820814,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.851804,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.885074,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.9260154,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211222.9884079,-46
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.021955,-46
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.0570247,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.089403,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.1284058,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.1584635,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.1911032,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.229271,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.2641442,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.2965143,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.3358161,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.3696985,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.408184,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.4442961,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.474262,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.5117896,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.5451992,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.5784268,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.6144083,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.7217376,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.7946517,-46
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.8888159,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.9219444,-43
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.9550145,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211223.991273,-43
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.028675,-43
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.0683863,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.1008704,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.132112,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.1644356,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.198223,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.2309113,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.2703822,-46
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.3046954,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.3782856,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.4142349,-46
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.4491384,-46
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.4900644,-45
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.5272381,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.5687113,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.6025434,-45
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.6396675,-46
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.6769903,-45
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.7178755,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.758419,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.8941507,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.9292028,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211224.9684029,-46
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.000866,-46
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.036921,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.090136,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.1298358,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.159888,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.1900377,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.2227588,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.2608159,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.2943058,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.3306577,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.3787525,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.4210253,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.4545991,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.492053,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.527864,-45
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.558635,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.5970874,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.6271892,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.688381,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.7258954,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.762114,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.796751,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.8293457,-45
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.8907065,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211225.9318051,-46
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.0447414,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.1509428,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.2225688,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.2607727,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.2969158,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211226.337572,-45
