index,uuid,time,rssi
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267741.6779532,-35
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267741.9643183,-36
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267742.2456982,-39
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267742.528527,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267742.817961,-34
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267743.1043384,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267743.389222,-34
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267743.6793735,-40
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267743.9647942,-34
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267744.2541883,-34
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267744.5456192,-35
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267744.825477,-34
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267745.1180773,-40
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267745.3991742,-39
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267745.689439,-35
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267745.9747522,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267746.2655017,-39
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267746.5511088,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267747.1256902,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267747.4063368,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267747.6981993,-35
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267747.9861784,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267748.268084,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267748.5573044,-39
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267749.131206,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267750.003156,-36
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267750.2867334,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267750.571187,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267750.8568976,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267751.145859,-35
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267751.4280787,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267751.7194061,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267752.0035896,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267752.289477,-40
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267752.5737042,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267752.8582375,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267753.140587,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267753.429484,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267753.713526,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267754.2836168,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267754.5694828,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267754.853973,-34
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267755.1407597,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267755.4286752,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267755.7167497,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267756.2867868,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267756.575733,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267756.8593688,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267757.436262,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267757.7206578,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267758.293098,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267758.584522,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267758.8749442,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267759.16436,-34
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267760.0199502,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267760.303092,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267760.5849524,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267760.86833,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267761.4346235,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267761.7204247,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267762.0095015,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267762.2998257,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267762.5844753,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267762.874495,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267763.1647813,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267763.448273,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267764.0231614,-39
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267764.3145235,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267764.5968988,-39
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267764.879973,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267765.1644025,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267765.4533134,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267765.7369125,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267766.0199437,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267766.8732624,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267767.1567245,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267767.4384599,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267767.7249894,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267768.574543,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267768.8545578,-34
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267769.1446905,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267769.4349663,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267770.0062258,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267770.288537,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267770.5775106,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267770.868154,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267771.1584473,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267771.4394035,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267771.7271447,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267772.593375,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267772.874421,-34
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267773.1634626,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267774.0334947,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267774.3168924,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267774.5987241,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267774.8856542,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267775.1744282,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267775.4579933,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267775.7412815,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267776.0337195,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267776.3171809,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267776.5994685,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267777.177505,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267777.4607947,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267777.7448149,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267778.0344439,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267778.3162544,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267778.889971,-33
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267779.1757343,-42
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267779.45868,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267779.7444708,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267780.0275025,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267780.59376,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267780.8807466,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267781.165085,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267781.4472506,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267781.7293584,-34
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267782.0207555,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267782.3112965,-34
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267782.5969493,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267782.8800187,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267783.1631732,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267783.7405992,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267784.023743,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267784.305645,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267784.58875,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267785.1565852,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267785.438553,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267786.0132306,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267786.2974176,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267786.5832136,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267786.868762,-33
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267787.1513674,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267787.430593,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267787.713414,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267787.9957206,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267788.2787807,-33
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267788.5644174,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267788.8533666,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267789.1385226,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267789.4283786,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267789.709563,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267789.99129,-33
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267790.8601105,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267791.1510205,-39
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267791.436091,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267791.7195325,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267792.0084145,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267792.2906957,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267792.5771775,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267792.8637905,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267793.149732,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267793.437529,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267793.7209005,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267794.0006871,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267794.284633,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267794.572076,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267795.151583,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267795.4345295,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267795.7176933,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267796.0082786,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267796.289959,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267796.8659995,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267797.1498296,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267797.7249806,-33
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267798.0157864,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267798.2975612,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267798.8639688,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267799.1538675,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267799.4377277,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267799.7282343,-34
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267800.0184402,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267800.306369,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267800.5907912,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267800.8739874,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267801.4514515,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267801.7380385,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267802.0202355,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267802.3044662,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267802.5959623,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267802.885316,-33
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267803.1696136,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267803.4590905,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267803.7407615,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267804.0206547,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267804.3034458,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267804.5907133,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267804.8759654,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267805.160689,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267805.4433975,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267805.7269304,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267806.0184789,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267806.3077831,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267806.5969331,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267806.888483,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267807.1694589,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267807.454754,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267807.7439313,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267808.0297482,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267808.3106318,-34
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267808.593553,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267808.877034,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267809.168551,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267809.4510758,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267810.025235,-33
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267810.5990186,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267810.888199,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267811.1760788,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267811.4557037,-34
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267811.7377098,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267812.0257862,-34
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267812.3173752,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267812.6019917,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267812.8872762,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267813.168223,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267813.453524,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267813.739382,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267814.0309668,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267814.316434,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267814.605844,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267814.8891208,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267815.1745007,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267815.4648,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267815.7551472,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267816.0410619,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267816.3277764,-33
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267816.9014893,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267817.4758837,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267817.7651918,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267818.0544505,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267818.336564,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267818.9065459,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267819.4804344,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267819.764241,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267820.0492625,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267820.3308208,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267820.6166308,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267820.9056754,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267821.193486,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267821.4819152,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267822.6335366,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267823.204757,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267823.4869246,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267823.7758353,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267824.0593987,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267824.3470724,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267824.635469,-33
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267825.206554,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267825.496923,-39
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267825.7813647,-33
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267826.0643742,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267826.9177778,-39
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267827.1997147,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267827.489,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267827.7767794,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267828.061488,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267828.344293,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267828.6291559,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267830.0606472,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267830.6354067,-33
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267830.9221835,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267831.2041261,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267831.4870439,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267832.0514033,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267832.3418632,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267832.9202561,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267833.4879117,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267833.7743235,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267834.0614192,-39
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267834.6347136,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267834.9193838,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267835.493995,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267835.779578,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267836.0691059,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267836.3543892,-34
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267836.644711,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267836.9352665,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267837.217025,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267837.507768,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267838.6453712,-34
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267839.2151737,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267839.7913606,-34
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267840.0808067,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267840.6570234,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267840.9469266,-34
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267841.2396662,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267841.5240731,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267841.814453,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267842.0990603,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267842.3869553,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267842.6747298,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267842.9652867,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267843.2483976,-40
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632267843.5319932,-39
