index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310153.7171562,-38
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310153.843253,-41
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310153.9763794,-41
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.1083455,-32
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.2345037,-41
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.3649874,-41
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.4901783,-42
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.6171613,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.743187,-41
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.8682137,-41
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310154.9987793,-41
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.1270294,-33
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.382446,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.51001,-41
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.6345565,-33
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.7656043,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310155.889247,-41
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.0176194,-41
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.1448784,-32
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.2693813,-33
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.396773,-41
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.643547,-41
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310156.768645,-41
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.0261917,-37
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.1522439,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.2819636,-32
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.4117992,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.539467,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.671869,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.8028593,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310157.934886,-41
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.0643184,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.191612,-41
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.3178422,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.4434547,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.567138,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.6917987,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310158.8143125,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.0680127,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.1922271,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.3171563,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.4395607,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.5717485,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.7020037,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.831583,-33
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310159.954169,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.08144,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.2040799,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.3288934,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.4617062,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.5842743,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.7079165,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.836457,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310160.9633698,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.0916522,-33
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.2228146,-47
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.3464003,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.4781723,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.601616,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.7252421,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.8539155,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310161.9777482,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.1031086,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.2364206,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.361371,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.4932618,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.6251187,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.7517164,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310162.8819644,-41
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.0059257,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.1281269,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.3919573,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.5252464,-31
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.7735674,-48
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310163.902012,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.0316765,-32
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.289886,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.4131477,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.546945,-33
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.6734617,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.798583,-34
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310164.9219007,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.0550735,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.1834507,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.3154793,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.439358,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.563693,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.8161414,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310165.947934,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.0724504,-30
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.2022076,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.3282907,-50
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.4611957,-32
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.5873656,-32
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.8345723,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310166.9642048,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.096136,-32
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.2257042,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.3569667,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.4809272,-32
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.6045144,-33
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.7354662,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.8663228,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310167.9956384,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.1267133,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.2575972,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.382144,-32
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.5046666,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.7619917,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310168.8865907,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.0121725,-33
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.1395612,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.2643769,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.3927956,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.5264668,-33
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.6542144,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310169.7866135,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.0395246,-33
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.1654353,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.291438,-42
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.42197,-32
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.5531905,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.6766934,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310170.9393885,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.1829202,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.3066862,-42
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.4311948,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.558642,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.6816664,-33
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310171.9391148,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.0674875,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.1992626,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.325286,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.4490623,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.5816476,-32
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.709249,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.831645,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310172.959355,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.0861714,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.2192485,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.3428261,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.4722214,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.5948136,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.7171836,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.8415701,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310173.9664586,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.096564,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.3446963,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.476477,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.5989995,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.7251444,-42
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310174.9864397,-32
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.1113198,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.2375722,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.3671713,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.617541,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.747525,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310175.8745575,-41
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.0040023,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.2575817,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.3821027,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.507255,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.6313689,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310176.7564151,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.1358943,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.2688396,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.398725,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.5273767,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.6495585,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.7739213,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310177.896283,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.0253696,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.1516914,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.2850304,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.416237,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.546785,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.674992,-33
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310178.7987955,-33
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.0528684,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.1754255,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.3011394,-34
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.4251072,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.6762662,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.8078125,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310179.9348366,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.0624378,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.1871934,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.3210425,-32
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.4511237,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.577197,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.7064066,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.8383975,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310180.9633715,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.0912552,-42
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.2223196,-32
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.353643,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.6146657,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.8713136,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310181.9949532,-41
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.1187968,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.2421732,-32
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.3647747,-32
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.6169245,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.7450924,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310182.8772535,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.0018792,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.1280384,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.252552,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.3833795,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.5132725,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.6461778,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.7747943,-32
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310183.9031615,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.0353892,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.1670194,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.416886,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.5508606,-32
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.67569,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310184.798147,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.0620499,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.1855698,-32
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.314208,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.4410794,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.5686288,-41
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.6955805,-33
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.8217888,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310185.9493115,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.0816424,-33
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.3376138,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.4715967,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.720181,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.8440993,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310186.9746225,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.1016114,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.3596342,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.6128511,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.7427812,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.865219,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310187.992393,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.1160312,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.2478042,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.3792095,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.5073075,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.6328628,-33
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.7601666,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310188.8837879,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.1404483,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.2640538,-32
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.39125,-47
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.5138748,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.6361163,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.7633812,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310189.8952239,-32
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.0250454,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.157005,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.284118,-32
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.541254,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.672667,-32
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.8037164,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310190.9274921,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.0614884,-32
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.1911054,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.3244662,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.4577045,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.5836992,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.712047,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.8368893,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310191.962558,-42
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.0921736,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.218512,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.3499,-33
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.4736469,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.7272036,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.8554952,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310192.9810948,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310193.110902,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310193.244264,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310193.368294,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310193.6318712,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310193.75548,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.0109832,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.1369739,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.2654321,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.391072,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.51486,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.7646282,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310194.88711,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.014303,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.1435483,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.2659938,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.3931708,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.51703,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310195.6439877,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.0186737,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.1456532,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.4021616,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.5249257,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310196.6482975,-37
