index,uuid,time,rssi
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.1160083,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.1567764,-37
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.2307384,-34
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.263531,-34
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.3344753,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.3756468,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.4067266,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.5155487,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.5555923,-44
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.591008,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.625154,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.6563473,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.6934922,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.7332337,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.7716615,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.8052943,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.8445408,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.885849,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.922973,-36
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204996.9622211,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.003513,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.0347922,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.068615,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.1372118,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.1729426,-37
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.2103872,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.2429304,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.3210547,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.352212,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.3822312,-43
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.4342484,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.4664648,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.501117,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.5347404,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.570515,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.603152,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.7044241,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.7413049,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.7726824,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.8078012,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.8473828,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.8859844,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.917499,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.9474776,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204997.986993,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.0205069,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.050544,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.0805302,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.1118343,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.1506653,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.1869333,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.22498,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.2622726,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.2972965,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.3339152,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.3653302,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.4049635,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.4407973,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.4720974,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.5071692,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.5419025,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.5781684,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.6081855,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.6507149,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.6832545,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.7517743,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.7912645,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204998.8033898,-76
