index,uuid,time,rssi
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206813.8936868,-42
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206813.9275482,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206813.9648075,-39
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.0020807,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.0735507,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.104952,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.1348684,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.188247,-36
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.2228165,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.2536693,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.2930174,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.3258402,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.3919055,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.4221628,-35
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.456088,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.4939134,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.5254443,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.5592096,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.5962522,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.631302,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.6650934,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.7038677,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.7353482,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.7869816,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.8195815,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.8563347,-37
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.896234,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.9611354,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206814.9973712,-38
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.0330367,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.0884285,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.128135,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.1581206,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.194006,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.2277174,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.2939823,-38
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.333802,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.3717952,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.4433243,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.483888,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.5221646,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.5533855,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.5834434,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.6222746,-36
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.6522012,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.6871998,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.7278929,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.7613318,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.8347049,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.8737981,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.9146154,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.9447262,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206815.9886014,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.058203,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.0994236,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.1329415,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.1654875,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.2052176,-37
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.236514,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.2796319,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.311693,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.3526275,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.3909686,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.426094,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.4647017,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.5038064,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.5418878,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.5869417,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.6278863,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.6661367,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.731003,-38
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.7648022,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.8017077,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.8381333,-37
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.879755,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206816.978389,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.0152566,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.0452578,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.0791004,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.1188533,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.1537237,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.194345,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.2353997,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.2695174,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.3393888,-36
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.3694615,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.4052873,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.4356537,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.5215814,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.555416,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.5962908,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.629523,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.6980388,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.7389421,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.7885451,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.82832,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.8640866,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.8940651,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.9242535,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206817.9577959,-45
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.0278249,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.0576036,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.0946033,-38
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.1314244,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.1692421,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.2064705,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.2365243,-37
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.2666817,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.3051171,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.3415222,-43
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.4475763,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.4775941,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.5160832,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.546186,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.5842624,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.6192482,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.6564677,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.6922686,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.722313,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.7561119,-43
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.7996945,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.8355343,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.8668015,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206818.9053535,-43
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.0430882,-38
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.0768828,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.114315,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.1453228,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.18281,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.2179613,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.2875276,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.4053807,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.4415054,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.4788747,-43
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.5134082,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.5888717,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.6215928,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.6579223,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.7932067,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.8295908,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.8640418,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.8989975,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.9340417,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206819.972278,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.0138865,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.0534096,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.0835376,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.1870725,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.2254379,-43
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.261273,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.2950737,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.3263645,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.357896,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.4656236,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.5039144,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.5364778,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.643988,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.6752334,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.7052593,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.7460997,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.779574,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.8516088,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.8911557,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.9251313,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206820.9935665,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.0296478,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.0869396,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.1216388,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.1527817,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.19127,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.222666,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.257828,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.3639424,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.3940017,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.4242303,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.4613044,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.4912052,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.568386,-36
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.601526,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.6367304,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.6796114,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.7155838,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.7468886,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.7769988,-38
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.8141694,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.8491623,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.883731,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.922539,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.9615362,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206821.995323,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.033862,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.0676649,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.1024215,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.1374912,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.173954,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.2052686,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.2365196,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.2761476,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.3061454,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.338627,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.4048862,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.438952,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.4794464,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.511465,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.5477934,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.5795891,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.618234,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.6590667,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.6949275,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.728513,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.75958,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.8281803,-38
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.866528,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.9074664,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.9421453,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206822.9721978,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.012942,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.0541093,-39
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.092303,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.131735,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.1643016,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.1981492,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.2393982,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.2765372,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.3146389,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.3471625,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.383472,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.4157622,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.4540696,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.489031,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.5249314,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.5550036,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.5875344,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.6187587,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.723205,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.7533417,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.786842,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.8278077,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.8647652,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206823.8984616,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.0053902,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.0426357,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.0888422,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.1274376,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.1680298,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.2028809,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.234256,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.274007,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.3040445,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.3436406,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.38253,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.4242792,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.4543324,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.4893243,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.527883,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.5596383,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.595578,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.6256444,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.6871502,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.7171788,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.7474277,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.7854786,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.821475,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.8565524,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.887891,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.9200904,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.9500573,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206824.9887068,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.023337,-37
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.0596976,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.0930216,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.1292226,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.1930363,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.234039,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.2797155,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.3131773,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.3528726,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.3880064,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.4564118,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.4877582,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.5584967,-36
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.5966525,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.6328852,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.6640596,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.695351,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.7313929,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.7665057,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.7965596,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.8347127,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.8765903,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.9166224,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.9545376,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206825.9955037,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.0328631,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.0678365,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.104932,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.1375794,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.179709,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.209889,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.2458358,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.2783892,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.318114,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.3597426,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.3931897,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206826.4320846,-37
