index,uuid,time,rssi
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372395.7274258,-77
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.1148536,-76
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.3741224,-75
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.5008872,-76
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.631749,-85
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.7603197,-75
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372396.8919928,-76
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.0170672,-76
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.1463177,-85
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.392477,-76
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.6418073,-77
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.7749324,-86
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372397.902318,-75
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.029018,-76
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.2848778,-85
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.409742,-75
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.5400913,-77
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.6685076,-86
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.7922134,-86
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372398.9182158,-75
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.049932,-75
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.1723592,-77
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.3032558,-87
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.5542614,-75
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.6859827,-76
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.8143404,-85
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372399.93912,-75
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.0684707,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.1910207,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.3191605,-86
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.4429061,-87
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.5688071,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.6995833,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.83392,-86
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372400.959812,-76
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.086168,-75
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.21306,-76
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.3375292,-86
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.4684112,-75
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.5946205,-75
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.7204108,-77
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.8498824,-86
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372401.978255,-75
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.2435493,-86
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.3718953,-75
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.5001225,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.6250386,-77
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.7533169,-85
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372402.880435,-75
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.0040772,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.1370854,-85
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.2629898,-86
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.5140219,-74
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.6374998,-77
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.7611406,-76
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372403.886561,-86
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.0102618,-86
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.1339047,-86
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.2649512,-75
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.3933153,-77
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.5213087,-86
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.6451752,-85
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.7685575,-76
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372404.9006202,-76
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.0286934,-85
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.1549647,-86
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.282051,-76
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.4067912,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.5372796,-85
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.6670408,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.7978156,-79
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372405.9227726,-77
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.0482237,-87
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.1744478,-86
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.299288,-75
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.4243038,-77
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.6781058,-86
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.8042731,-87
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372406.9361544,-78
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.063505,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.327491,-77
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.457804,-87
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.5876734,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.7114093,-77
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372407.8358865,-77
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.0889342,-88
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.2113268,-88
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.4587884,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.5918853,-78
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.7174,-86
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.8399684,-87
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372408.9686694,-78
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.0935855,-77
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.2218158,-79
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.4670544,-82
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.5894806,-87
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.8419316,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372409.967641,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.0915062,-76
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.2195415,-87
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.3494296,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.4814048,-77
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.6118672,-91
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.8617866,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372410.993917,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.2467592,-74
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.3786724,-75
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.5011423,-77
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.627947,-82
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.7503488,-82
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372411.8790753,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.010978,-76
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.1365519,-83
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.2627509,-81
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.3903809,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.515659,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.647741,-81
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.7750106,-74
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372412.9081285,-75
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.0317764,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.1589139,-82
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.2862267,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.4123216,-73
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.535541,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.667388,-82
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.7947598,-73
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372413.9198112,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.050407,-76
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.1747746,-81
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.304629,-73
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.4351294,-77
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.564735,-86
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.8182573,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372414.9499288,-76
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.0785377,-81
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.2019405,-82
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.3244448,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.4492426,-73
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.580995,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.837997,-74
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372415.966027,-76
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.0909865,-76
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.214284,-82
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.3381777,-81
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.4640977,-74
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.5970747,-76
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.7195973,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372416.8466396,-82
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.1057286,-76
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.2319326,-76
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.3567178,-80
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.487528,-75
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.6101167,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.8639777,-81
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372417.9913225,-82
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372418.1186306,-75
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372418.3704169,-75
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372418.759089,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372418.8886843,-82
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.1409123,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.2715468,-76
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.3948863,-83
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.643359,-75
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.7682474,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372419.8951685,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.0213244,-76
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.1471717,-83
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.3982108,-75
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.5273185,-76
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.656961,-83
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.7842624,-75
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372420.9104025,-76
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372421.034753,-76
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372421.1572316,-75
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372421.285504,-82
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372421.6672814,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372421.7908437,-76
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.0534024,-75
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.1783245,-76
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.3066304,-82
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.5561867,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.6856573,-76
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.8189006,-81
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372422.9448702,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.0685127,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.2025044,-84
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.4596515,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.5903811,-75
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.7213035,-82
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372423.849451,-75
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.1084769,-82
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.2311122,-82
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.355735,-75
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.485342,-75
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.6078186,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.7371438,-81
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.8668432,-74
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372424.989251,-74
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.1151304,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.2481337,-81
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.3792427,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.5098698,-76
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.6355646,-83
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.7580352,-82
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372425.8828611,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.0077534,-76
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.1303473,-75
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.387892,-83
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.515204,-74
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.6401489,-75
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.7741563,-81
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372426.9025662,-75
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.0347223,-75
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.1639533,-81
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.2877393,-81
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.412442,-74
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.5386693,-74
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.6644757,-75
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372427.7963667,-66
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.0519865,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.183729,-81
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.3086097,-83
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.4385421,-75
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.5723698,-81
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.6949017,-81
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.8247435,-75
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372428.9484856,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.0729399,-76
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.1966789,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.3272796,-81
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.4572673,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.5890586,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.7184377,-82
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372429.9740798,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.0965066,-76
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.2270544,-81
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.473254,-74
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.5981982,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.7318814,-82
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.8543584,-81
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372430.9770446,-81
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.2292604,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.3618617,-83
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.615486,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.7476127,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.870011,-74
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372431.9929354,-82
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.1229014,-74
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.2525303,-76
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.3746495,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.4971614,-88
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.7529495,-75
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372432.8807898,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.0033617,-76
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.1366549,-81
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.2653058,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.3982096,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.5252812,-83
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.651441,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.7776701,-75
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372433.9082503,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.0338778,-83
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.1563923,-82
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.2837677,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.5368075,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.664941,-82
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.796104,-75
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372434.9241486,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.0512807,-82
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.3128152,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.4376829,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.5685778,-82
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.6933877,-72
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.8264644,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372435.9560251,-81
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.2113702,-75
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.3446658,-81
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.598125,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.723801,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.8474417,-75
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372436.9709005,-80
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.0970628,-81
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.2256172,-74
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.3561027,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.480832,-81
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.6104758,-74
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.7379014,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.8622746,-75
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372437.9932537,-81
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.1216435,-76
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.2535229,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372438.3759048,-76
