index,uuid,time,rssi
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.5118213,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.5473685,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.5822597,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.6446683,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.6854658,-38
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.7260997,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.7561545,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.7924876,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.8911462,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.9643238,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206939.9967282,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.0339484,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.0654242,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.1004865,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.1316867,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.161621,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.196026,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.227858,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.2590091,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.298646,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.3661177,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.406881,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.4475422,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.491929,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.5266929,-43
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.5581663,-43
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.5882087,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.6275365,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.702538,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.7326362,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.842672,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.872515,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.9378464,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206940.9712903,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.0109003,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.0488095,-44
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.124641,-37
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.156723,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.2325752,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.2676888,-38
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.3070664,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.3826303,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.4149218,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.4479299,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.4882665,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.5181978,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.551909,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.5821266,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.6525166,-45
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.7462661,-38
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.7776117,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.818811,-37
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.8597357,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.8932462,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.932193,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206941.9689577,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.0398812,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.0754178,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.113261,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.142006,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.1805232,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.216273,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.2473974,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.2845485,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.3158445,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.3483975,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.3883162,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.4263759,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.4579966,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.4903781,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.5215943,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.5586576,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.5995588,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.707767,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.7461514,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.8180585,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.8920443,-41
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.921066,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206942.9589908,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.0028749,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.0389223,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.072817,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.1087306,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.1446388,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.1826043,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.2513962,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.287096,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.3171248,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.3496878,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.390413,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.4252963,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.4590187,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.4927735,-38
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.5274065,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.5575695,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.5901449,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.6325808,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.6713173,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.7012894,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.7358308,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.7916117,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.8671055,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206943.8971152,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.0284774,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.058472,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.099229,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.130565,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.1677175,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.2013335,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.240051,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.277116,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.3071826,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.3384528,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.390228,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.4313357,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.4654322,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.4953923,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.5329895,-45
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.6002939,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.636329,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.6687381,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.7070932,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.804533,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.8722076,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.9451141,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206944.9832232,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.0176148,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.0527234,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.0898685,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.1269026,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.1623535,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.2285316,-36
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.261133,-37
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.2924693,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.3307114,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.365148,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.3964918,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.4323816,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.4948747,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.535735,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.5694222,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.6049957,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.6425278,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.6725779,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.7086313,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.7413714,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.7773905,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.81552,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.918078,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.956341,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206945.9900694,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.0275433,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.0571465,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.1246855,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.1558938,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.190241,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.2227774,-38
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.2621827,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.3402362,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.3787804,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.458259,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.5353193,-45
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.6414225,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.6771877,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.711011,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.75164,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.9091818,-38
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.9489093,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206946.987122,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.0171256,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.0471566,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.118885,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.1489828,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.1899388,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.2224689,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.2558715,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.290967,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.3571026,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.3917632,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.4290884,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.4698431,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.5345447,-38
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.5696616,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.6475415,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.6826882,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.720055,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.7559342,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.7965128,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.8701632,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.9027772,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.9378023,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206947.9903183,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.0215173,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.0585961,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.1633723,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.200455,-36
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.2376974,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.2917137,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.327698,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.3590202,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.3973734,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.4277415,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.499663,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206948.5296953,-36
