index,uuid,time,rssi
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.4485955,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.4835324,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.5205765,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.6422544,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.6848207,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.7241213,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.754128,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.7904007,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.8227558,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.8647265,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.899033,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209681.969121,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.007331,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.037458,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.1081605,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.1742458,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.2044275,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.236673,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.2703936,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.3101578,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.3438761,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.3739161,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.4803793,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.5200455,-38
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.5574281,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.5896785,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.6222591,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.6594522,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.696599,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.7328222,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.768539,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.8090184,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.839048,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.8797247,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.918277,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209682.9927454,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.0300224,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.0747721,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.1106951,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.1407764,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.1765072,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.2147694,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.2902992,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.3215952,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.4095795,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.4449077,-34
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.4779754,-38
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.5077436,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.5415502,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.5746398,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.6647587,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.7428772,-34
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.7785752,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.8493006,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.921846,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209683.9542072,-34
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.1331048,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.1679533,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.2074425,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.2400162,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.3086543,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.3493478,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.384746,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.4192665,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.4539804,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.484061,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.518785,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.5644958,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.5988111,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.6713645,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.7012892,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.7372048,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.771044,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.8117232,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.9004724,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.937862,-34
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209684.9728866,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.004241,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.0402024,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.0783617,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.1519494,-34
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.1864567,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.2147522,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.2491696,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.280422,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.3178604,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.348907,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.3839884,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.4215648,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.4649696,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.4991066,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.5365794,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.566492,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.6003046,-35
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.6403944,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.6701186,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.7304456,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.7748682,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.8442423,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.8764384,-43
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.9102356,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.9420567,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209685.978692,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.1070423,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.139793,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.1748593,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.216349,-45
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.2528107,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.2874231,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.326756,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.3664436,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.44283,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.477393,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.511125,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.550443,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.5842123,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.6203222,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.6749716,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.742301,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.7779016,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.8148196,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.8528364,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.9230294,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.9598715,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209686.9992857,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.0390353,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.0689733,-34
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.1072984,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.141159,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.1747627,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.2141135,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.2647848,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.3003123,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.3303978,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.4041023,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.4400337,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.4726496,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.6081882,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.6406217,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.6765647,-37
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.7148037,-43
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.7493637,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.786621,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.8228796,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.912089,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.9481153,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209687.9861796,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.0199752,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.0500317,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.1199498,-34
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.164797,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.2729151,-34
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.3099418,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.348125,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.3891478,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.4204426,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.4503353,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.4803202,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.5160651,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.6266444,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.6591485,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.6942713,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.7327268,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.807566,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.8469126,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.8794138,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.9193885,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.9517095,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209688.9901834,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.0260763,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.1040998,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.1428952,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.1799052,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.2135742,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.2518444,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.2818751,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.312017,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.374322,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.411745,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.4489129,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.4826207,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.5175576,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.551441,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.6219702,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.7132747,-34
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.7541847,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.7903483,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.859914,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.8980672,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.9311833,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209689.969093,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.0091958,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.0514448,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.0887563,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.1225214,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.160509,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.1905682,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.2245502,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.2746422,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.3100982,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.3461185,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.379903,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.4207048,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.4591494,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.4963176,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.5275884,-38
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.6068897,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.643243,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.680137,-43
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.7198503,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.7524703,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.864814,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.902882,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.9417467,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209690.9812605,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.0218194,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.0565543,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.0903952,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.1302137,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.1743143,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.2130094,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.2463963,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.282706,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.318288,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.3495753,-45
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.3868935,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.4184592,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.450762,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.482075,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.5215855,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.561145,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.5935302,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.62919,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.6602995,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.6962485,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.7311952,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.8405528,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.8802304,-38
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.9116192,-43
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.9472504,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209691.9836338,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.0195072,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.0743525,-43
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.1043217,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.2030523,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.2404666,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.2811394,-45
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.3182774,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.3506505,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.3832753,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.4217923,-43
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.4517844,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.4887972,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.5213122,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.5513878,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.5899122,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.6199436,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.664852,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.7004035,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.7304533,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.7680154,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.800418,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.831637,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.8701627,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.942227,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209692.9794395,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.013319,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.0479674,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209693.088703,-40
