index,uuid,time,rssi
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303143.5980773,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303143.7272274,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303143.855468,-33
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303143.9779863,-32
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.1004858,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.23127,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.3555799,-41
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.4886925,-33
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.6199646,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.7488759,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303144.875953,-33
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.1318147,-36
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.2585359,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.3867857,-33
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.5177402,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303145.6494684,-41
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.0248933,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.1485639,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.27388,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.404643,-33
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.5294693,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.6530733,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303146.907183,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.029569,-41
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.161426,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.285069,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.4074748,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.5328882,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303147.9158747,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.047566,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.1758237,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.2980258,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.4253747,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.5571518,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.6852648,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303148.932362,-41
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.1899996,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.3172107,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.5630813,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.6925125,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.814958,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303149.9393206,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.0642703,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.190054,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.323232,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.5822573,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303150.7116313,-41
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.0918286,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.2167566,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.348004,-32
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.4768674,-33
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.6000633,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.732297,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.858877,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303151.9885182,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.1160748,-46
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.2430167,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.5007286,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.627693,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.7500994,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303152.8781085,-32
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.1277754,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.2572818,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.3902209,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.5198827,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.6506953,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.773094,-41
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303153.9010477,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.1567001,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.4082453,-33
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.534386,-32
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.6577432,-46
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303154.7863448,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.040263,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.1710932,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.2995229,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.4273987,-32
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.5536075,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.6819706,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.8065479,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303155.9289634,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.1832,-32
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.3065152,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.434853,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.5620856,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.8149781,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303156.9469724,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.069384,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.1961668,-31
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.58589,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.7167554,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.8437371,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303157.966175,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.2215893,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.3487837,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.4732535,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.604977,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.8561113,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303158.9785132,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.2395325,-32
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.3644044,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.4975107,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.626807,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.756732,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303159.8896768,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.0202668,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.1451635,-42
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.274599,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.4036965,-32
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.5274332,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.6547716,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303160.7879257,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.0371134,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.1645277,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.288087,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.4139044,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.5454721,-33
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.8035052,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303161.936368,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.062572,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.1957936,-41
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.321094,-42
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.4472947,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.5783358,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.702827,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.832056,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303162.9643779,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.0963192,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.2255223,-39
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.348136,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.4715462,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.5976622,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.725954,-42
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.855295,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303163.9825249,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.1106358,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.2355647,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.3612585,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.618997,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.7477336,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303164.8745487,-32
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.2547667,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.3773315,-41
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.6314554,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.7562566,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303165.8805544,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.0113277,-32
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.2597954,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.3931725,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.5164385,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.6395893,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.7707126,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303166.89861,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.0210376,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.1530316,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.2828147,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.4132662,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.5414898,-33
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.668773,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.8004365,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303167.9274917,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.0572612,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.1834328,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.311541,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.5694873,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.6986098,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.824833,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303168.9521325,-32
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.1990256,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.45315,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.5789979,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.8323278,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303169.9564462,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.0861113,-32
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.2123249,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.3406847,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.472403,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.595789,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303170.7194781,-32
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.0889988,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.2206619,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.345267,-33
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.5949218,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.7251205,-40
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.850035,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303171.9783196,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.1044004,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.2360444,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.3584704,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.4844823,-31
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.6081316,-43
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.736684,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.8603535,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303172.990773,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.1178052,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.2489502,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.3712392,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.5004601,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.6300578,-33
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303173.8852684,-42
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.008863,-41
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.1397178,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.2707024,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.3950238,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.5282266,-32
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.6567888,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.779208,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303174.9060318,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.283998,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.4156091,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.5426626,-33
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.6699562,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303175.793631,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.044039,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.1760523,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.4220529,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.553682,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.6786733,-41
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.8044472,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303176.934169,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.0647345,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.188568,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.3128953,-33
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.4377224,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.567363,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.6931174,-50
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.8263109,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303177.9546266,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.0841167,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.2173433,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.597616,-40
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.7295094,-33
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.850409,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303178.9790673,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.1105416,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.363864,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.496999,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.622776,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303179.8818095,-41
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.0041773,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.133632,-39
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.2644887,-50
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.3902762,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.5153034,-43
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.645856,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.774109,-43
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303180.9036624,-41
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.412169,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.535931,-43
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.6613293,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303181.9161499,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.0444365,-43
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.1666958,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.4232042,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303182.5527215,-43
