index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210858.820594,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210858.8614674,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210858.8956122,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210858.9307098,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210858.9603114,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.036489,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.0755405,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.1057408,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.1384954,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.1715193,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.2101169,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.2464128,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.2822142,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.3136191,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.352907,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.3916109,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.4229343,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.4529467,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.4902148,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.5212743,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.556306,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.5896316,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.6285734,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.660724,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.6908376,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.7234774,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.764078,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.805072,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.8423455,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.881754,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.9227464,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210859.975721,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.0083349,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.0429468,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.0727592,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.1040282,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.2078612,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.2456584,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.285341,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.3216684,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.3527892,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.3924556,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.4267259,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.4574158,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.4906583,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.5269275,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.5651982,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.601062,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.6350574,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.6722999,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.746462,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.7798789,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.8123715,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.8473146,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.886985,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.919981,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.9549496,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210860.990501,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.0269365,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.0583184,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.089443,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.1283143,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.2109594,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.2815604,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.311602,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.3466988,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.3780286,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.4201467,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.4541283,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.557458,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.5984752,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.6353185,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.7028532,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.7379723,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.7757683,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.8167138,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.8503685,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.8814976,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.9180408,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.9523969,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210861.991653,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.026693,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.0565696,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.0864801,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.1180055,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.1554127,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.1949296,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.2305481,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.2700973,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.3013954,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.332695,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.387094,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.418618,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.4531417,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.4957237,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.5257,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.5640845,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.6302924,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.6756966,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.7084033,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.744177,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.8152766,-38
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.855705,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.8941202,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.9311113,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210862.9852524,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.016657,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.0480692,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.0840456,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.1200817,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.1563706,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.1945136,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.2258189,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.263,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.2930133,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.3282316,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.3665135,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.3966024,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.4267895,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.4638295,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.4949257,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.5299816,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.5757325,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.6141946,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.6516988,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.6910942,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.7272768,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.757285,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.7873082,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.825549,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.8853915,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.923013,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.9581015,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210863.9899852,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.0257137,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.0603118,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.0916674,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.1603632,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.195377,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.2326906,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.3023465,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.3322525,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.4033163,-38
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.4441054,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.4767268,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.5162585,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.549756,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.5836017,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.6231053,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.6557486,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.690458,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.820728,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.8557146,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.894122,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.9258678,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210864.9616666,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.037803,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.0770786,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.1115737,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.1465886,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.1803641,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.2116535,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.2466424,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.2873876,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.3283658,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.3757484,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210865.3904293,-83
