index,uuid,time,rssi
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.0112116,-41
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.2605915,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.5091345,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.6329436,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.7599938,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303516.8910623,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.014365,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.144208,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.270067,-41
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.651799,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303517.9118662,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.039141,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.170184,-40
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.3030787,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.4342098,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.561385,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303518.948928,-41
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.07259,-41
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.1993878,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.3267574,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.4576306,-41
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.8476894,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303519.9768975,-37
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.101963,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.2305815,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.3576891,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.4839501,-41
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.6095033,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.8633306,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303520.992731,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.244642,-33
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.376516,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.5015326,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303521.627192,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.007919,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.3946972,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.5216835,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.7773314,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303522.899795,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.0268283,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.1505501,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.2785652,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.4048624,-33
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.528791,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.653715,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.7842557,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303523.9111452,-33
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.0349329,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.1601954,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.2894373,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.6795592,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.8075054,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303524.9299877,-33
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.0599842,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.193276,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.4513168,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.5770867,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.7020955,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303525.8339665,-34
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.0788834,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.208385,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.3321502,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.461614,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.5913846,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.719513,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.8433948,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303526.9691513,-32
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.0930135,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.3380184,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.4616952,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.5960934,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.7242846,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.8503447,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303527.983461,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.2429433,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.6330028,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303528.8956106,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.0254583,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.1524122,-41
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.2781699,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.400765,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.6519487,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.7744255,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303529.9037533,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.1632607,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.5483348,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.678741,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.8025644,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303530.926398,-51
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.058321,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.191349,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.3184676,-32
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.5799344,-41
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.7095485,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303531.9655373,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.0949864,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.3590465,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.48289,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.7483385,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.8703437,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303532.9928303,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.1225917,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.245034,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.3736026,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.496002,-49
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.621668,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.7488482,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303533.876394,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.135524,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.392557,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.52057,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.6540358,-33
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.7787974,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303534.9119234,-41
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.044019,-33
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.1702104,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.3019013,-41
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.559031,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.6894631,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.8203728,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303535.948988,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.0796583,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.2045588,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.334207,-32
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.456616,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.5803947,-42
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.7133996,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303536.8372557,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.2235715,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.3556404,-32
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.4855573,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.6148562,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.7468379,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.870614,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303537.995657,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.123654,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.2463043,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.3720584,-36
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.4967954,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.6242657,-42
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303538.7562485,-41
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.0181112,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.1507978,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.40849,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.5352945,-42
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.6577816,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.783556,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303539.9108567,-42
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.040392,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.170055,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.2949378,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.4260373,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.5542808,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.6800094,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303540.936052,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.0605261,-43
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.1831214,-43
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.5636563,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.6873543,-43
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.815915,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303541.941616,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.066625,-41
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.1963298,-43
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.3233013,-42
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.4470716,-43
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.7063751,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.8346772,-43
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303542.960474,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.0892653,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.348536,-41
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.4728901,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.5954359,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.722767,-50
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.8490055,-37
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303543.9723892,-41
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.2230878,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.3480291,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.4753802,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.601239,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.7287314,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303544.9855905,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.2444777,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.3729548,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.4954972,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.6181355,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.743972,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303545.8720076,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.0030866,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.135295,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.2684793,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.5170102,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.6489558,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303546.9020762,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.0245316,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.1580296,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.4231765,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.549257,-41
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.674858,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303547.926101,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.0530906,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.1793242,-41
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.3050072,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.4289405,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.676226,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.7999582,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303548.9270992,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.055232,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.3088465,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.4426742,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.56901,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.8176947,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303549.9485362,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.0804188,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.3324056,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.457386,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.5854537,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.7079763,-32
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303550.9606264,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.0899456,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.3444352,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.4669535,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.5976772,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.7294405,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.8569553,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303551.9889913,-41
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303552.3741164,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303552.5070808,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303552.637192,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303552.765394,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303552.8917067,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.0209863,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.149761,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.2767515,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.4047935,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.5311468,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.6598256,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.7856264,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303553.9106698,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.0399153,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.1674957,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.29827,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.4238315,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.5513859,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.675088,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.7988698,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303554.9234192,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.0498588,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.3078055,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.433551,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.559917,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.6824944,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.8117127,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303555.9341414,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.0566895,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.180531,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.3143835,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.4380994,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.564322,-42
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.6951046,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.81889,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303556.9445693,-32
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.0683358,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.1920762,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.4360373,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.5638661,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.6947148,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.8184962,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303557.9483798,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.0765636,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.2028031,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.3273573,-32
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.451198,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.7022946,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.827905,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303558.9587507,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.0886528,-46
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.3380768,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.4631157,-40
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.716295,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.8424165,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303559.9669275,-41
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.1002653,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.2264826,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.4820957,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.612822,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.735256,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.8615496,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303560.9934263,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.1192455,-31
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.3727977,-36
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303561.5009654,-40
