index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211297.8690512,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211297.9050772,-40
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211297.9414442,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211297.9906316,-45
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.0266962,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.0580096,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.0992959,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.132185,-46
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.1635182,-45
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.1935253,-45
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.2269876,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.279463,-45
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.3192155,-45
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.3563857,-43
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.3926766,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.4301918,-45
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.4626489,-46
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.4983482,-45
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.5332248,-46
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.565816,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.5981429,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.6282182,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.666461,-43
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.736126,-45
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.807719,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.837839,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.8705204,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.9097219,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.9399962,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211298.9710357,-45
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.009433,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.0479777,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.1224542,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.1582162,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.1930788,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.2603111,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.3334537,-45
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.3719172,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.4894214,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.560509,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.590517,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.622998,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.6614404,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.692699,-45
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.7321253,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.860938,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.900648,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211299.9405544,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.0063422,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.0468938,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.0794206,-44
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.1155288,-45
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.228552,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.2656956,-45
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.3381166,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.3895159,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.4256914,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.4630618,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.5013635,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.5381234,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.570646,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.6908276,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.725679,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.7569885,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.7870202,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.8220987,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.8521526,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.8835769,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.9138596,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.9438348,-43
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211300.9861383,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.056493,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.0970256,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.136871,-45
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.166893,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.2418134,-43
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.289394,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.3231533,-45
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.3619592,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.400153,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.437383,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.469666,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.5419307,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.5908256,-45
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.62949,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.6667786,-44
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.7073438,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.739971,-45
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.8721893,-43
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.9132736,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211301.9849494,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.025633,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.066658,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.1426852,-43
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.189437,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.2868886,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.3170984,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.3483124,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.3818457,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.4194362,-45
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.4579186,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.4925168,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.5912411,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.6281366,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.6690636,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.7077549,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.7403443,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.779258,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.8191438,-45
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.85162,-46
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.88644,-43
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.920389,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.9527836,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211302.9897625,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.0237162,-45
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.0580103,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.1264741,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.160267,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.233651,-43
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.2708647,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.3032572,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.3668492,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.403136,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.433579,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.4666386,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.5684063,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.6408966,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.6795704,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.7181041,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.7519538,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.7880719,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.8217628,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.8599315,-45
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.8912454,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.92965,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211303.9895582,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.021905,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.0581257,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.097586,-45
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.129545,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.165575,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.2018588,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.2330618,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.3027184,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.342156,-45
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.379404,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.4120498,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.4455144,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.4806519,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.513094,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.5464487,-43
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.5908225,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.6583986,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.698108,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.7281015,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.759566,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.7968102,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.8330379,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.866509,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.905898,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.9434986,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211304.9768171,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.0793824,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.1106925,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.1420054,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.1830122,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.2202997,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.2515466,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.289926,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.321211,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.3539803,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.3896368,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.431224,-46
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.460661,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.497778,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.5327032,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.6011367,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.6311998,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.6670978,-45
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.7057064,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.7357564,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.7894583,-45
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.8281875,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.8619504,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.8919356,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.922097,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.9616325,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211305.9958134,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.0270915,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.139699,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.169764,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.2081907,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.2752862,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.3159626,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.3497381,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.3910694,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.497235,-45
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.5285363,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.569419,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.6055522,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.6381361,-43
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.689453,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.7195487,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.7569199,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.7951913,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.8315246,-43
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.8720725,-46
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.9097993,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.9411626,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211306.991403,-46
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.0261507,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.0613625,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.102005,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.1379871,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.170535,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.2065585,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.241627,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.2797718,-46
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.319471,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.3581965,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.4220874,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.4566586,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.4890234,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.5271804,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.589345,-43
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.625477,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.6604645,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.69748,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.7355099,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.7680748,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.798135,-46
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.8332913,-46
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.8680744,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.9095123,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.9433076,-43
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211307.9768584,-46
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.0104778,-46
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.0490975,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.082892,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.1187742,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.1567576,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.191832,-46
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.2219803,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.2555559,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.295511,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.3252413,-45
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.362665,-45
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.3972628,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.4894705,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.5255654,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.555556,-43
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.5893245,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.6303127,-45
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.6603122,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.690371,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.8028378,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.8674362,-43
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.8997166,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.9385922,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211308.9732497,-45
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.0082088,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.0461473,-45
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.0798917,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.1208236,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.158249,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.1990628,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.239674,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.309583,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.3434212,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.3780577,-45
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.4094448,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.4465086,-43
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.4812937,-45
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.5139718,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.5837307,-43
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.6195748,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.655655,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.690955,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.7583396,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.799624,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.835637,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.8682046,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.8994737,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.9325416,-46
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211309.9796162,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.016882,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.0534246,-45
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.0867357,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.1205997,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.1596365,-45
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.192197,-45
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.22942,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.2895057,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.326878,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.366289,-45
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.401555,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.4321432,-44
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.495953,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.5909998,-46
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.6211338,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.659723,-43
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.6996124,-44
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211310.73341,-45
