index,uuid,time,rssi
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.4507513,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.4844081,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.515693,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.5921073,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.6306016,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.661801,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.738765,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.7721534,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.8047354,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.8421154,-34
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.8759294,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.908542,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210928.9431708,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.0221972,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.0630133,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.0968368,-43
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.1349506,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.167507,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.2023466,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.2349114,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.2760487,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.306129,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.338756,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.3759274,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.412172,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.4483197,-36
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.5178149,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.5521834,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.591011,-34
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.6236567,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.6644468,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.7050235,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.771163,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.8087478,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.850275,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.8864539,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.957611,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210929.996043,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.0273426,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.067122,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.098295,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.1307762,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.1624548,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.196271,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.226496,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.257763,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.2924929,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.3264132,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.3648193,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.3985696,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.486176,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.5232651,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.5570872,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.5978003,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.637707,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.6678262,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.7880878,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.8214223,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.853894,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.891219,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.9290328,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.9587154,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210930.9921713,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.0248244,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.0567954,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.1234434,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.1572404,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.1939778,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.2252727,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.2623408,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.2921724,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.3247478,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.385753,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.451982,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.488127,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.5277164,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.5645905,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.597146,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.628474,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.6620681,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.7003956,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.7366557,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.7668915,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.8037107,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.834957,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.8650208,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.899014,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.9349973,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210931.975829,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.010897,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.0409145,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.0758724,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.1106055,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.151171,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.1909266,-45
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.2859693,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.3509269,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.3822258,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.4219272,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.456953,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.5273693,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.587679,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.6514676,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.681451,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.7140088,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.7453456,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.7861254,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.8161721,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.8462164,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.8847263,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.916112,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.9532294,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210932.9880905,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.0181942,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.05266,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.091084,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.1261408,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.1643403,-34
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.2011962,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.2409885,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.2772362,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.315761,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.3552709,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.3936393,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.4248888,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.4606512,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.5011106,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.5324357,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.567498,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.597527,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.6360881,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.6661375,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.7322426,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.776126,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.8063316,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.836334,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.866297,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.9022207,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.9327636,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210933.9673345,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.0058694,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.0461547,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.086018,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.122128,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.1547306,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.184875,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.2217915,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.261541,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.2955163,-45
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.3268876,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.3568325,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.4291654,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.4590023,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.496134,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.5336478,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.567324,-45
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.6032016,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.6357625,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.676586,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.7093499,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.7479224,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.7836475,-36
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.824437,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.858138,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.9005907,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210934.931176,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.0031183,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.0382025,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.0742195,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.112353,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.1507952,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.1882124,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.225251,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.2623925,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.2987254,-38
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.3335006,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.3716068,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.4069943,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.441017,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.4732232,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.5437062,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.5773828,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.607431,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.6420715,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.6806512,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.7106125,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.745692,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.781331,-37
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.8209972,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.8572133,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.891992,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.9318473,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210935.9640477,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.0025275,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.0384603,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.0771587,-36
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.115858,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.1556172,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.2576842,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.2877722,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.3178592,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.38856,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.4245465,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.4759343,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.5059948,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.5432136,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.5782075,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.6130347,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.6511931,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.6825137,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.7176106,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.747974,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.7860744,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.8236983,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.8607059,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.890754,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.9286036,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210936.9883587,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.0202982,-44
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.0565672,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.151194,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.1861095,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.2173808,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.2533805,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.2871718,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.318466,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.3543167,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.420779,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.458155,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.492483,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.5237978,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.5609906,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.592345,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.6274095,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.6609159,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.690936,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.7283955,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.766825,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.801123,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.834934,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.8662488,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.9012475,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.9379833,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210937.987397,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.0236332,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.0573807,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.090908,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.1246216,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.154679,-43
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.194161,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.2243671,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.2761402,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.3158839,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.3460557,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.4612083,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.4911835,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.5859144,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.6175094,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.6522818,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.6847806,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.7261472,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.7574449,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.7983465,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.8747988,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.9130385,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.9507706,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210938.9807422,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.0168993,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.0524702,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.086041,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.124672,-44
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210939.2245646,-34
