index,uuid,time,rssi
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.5511456,-40
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.5884042,-36
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.6210675,-35
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.653323,-35
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.6916163,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.7327013,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.7712245,-36
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.809036,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.840375,-42
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.8754063,-37
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.9074516,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.9387147,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207199.982277,-35
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.01342,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.0435493,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.08455,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.120431,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.15046,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.1834412,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.2180097,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.2539787,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.294588,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.3306444,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.3695319,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.4074945,-12
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.4439096,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.4792843,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.5094614,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.5395205,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.5779214,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.607984,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.6391838,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.6705167,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.709178,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.7404246,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.7706063,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.801766,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.838933,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.8822923,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.9124558,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.9482358,-37
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207200.9856186,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.0178292,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.0540562,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.0852876,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.117894,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.1592073,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.1954377,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.2289236,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.26513,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.3035586,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.339086,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.372884,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.411212,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.4497144,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.49065,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.525435,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.5555146,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.6338425,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.6744404,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.7117054,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.7446833,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.7822425,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.8219848,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.8577867,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.8914535,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.9253924,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.9576077,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207201.9982276,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.0345652,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.0717983,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.149149,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.1804569,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.2117047,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.2512965,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.284674,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.320693,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.3507593,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.3859367,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.4192283,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.4495463,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.4884825,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.5224407,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.5549364,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.6261513,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.6821892,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.7147236,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.7448661,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.7793195,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.8143046,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.8503203,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.882876,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.9203246,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.9529185,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207202.9921932,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.021164,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.0605414,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.095621,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.131804,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.164243,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.2013898,-37
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.2327447,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.2748084,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.3059313,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.3360553,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.3682475,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.4006402,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.517198,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.5504398,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.584175,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.6190805,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.6488574,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.6897624,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.7619185,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.7989569,-37
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.8295012,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.8838503,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.92264,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.9571958,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207203.989681,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.019184,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.0492089,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.0792983,-44
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.115012,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.1519227,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.188716,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.2238226,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.2606812,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.3291087,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.3674166,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.3991446,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.431727,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.518637,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.5486693,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.5880406,-45
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.625723,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.6604748,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.6928096,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.7278497,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.7602954,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.8332658,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.8632376,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.9390833,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207204.970244,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.0340652,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.0671344,-14
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.0973473,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.1298857,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.1645525,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.1945975,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.233106,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.2716045,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.3087013,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.3449748,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.3820748,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.4205945,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.454132,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.4853904,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.5200393,-43
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.5573251,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.5981002,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.635624,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.6838012,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.7139192,-35
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.7507815,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.78087,-37
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.8123083,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.8423386,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.8804133,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.9195158,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.950465,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207205.9854665,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.0239563,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.0594883,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.0946317,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.1644895,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.2029092,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.2386682,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.282453,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.3218555,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.3603532,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.3928914,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.4296803,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.4689896,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.508356,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.5808122,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.6111217,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.6448772,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.6816788,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.7189198,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.7913377,-36
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.8294713,-37
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.874458,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.9146752,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.9395802,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207206.979051,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.018523,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.05471,-45
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.0847473,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.1523206,-36
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.1888883,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.2215753,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.255201,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.2852082,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.3247645,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.3960652,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.4296505,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.4836686,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.5229576,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.55435,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.5944688,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.625788,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.6905477,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.7288063,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.77437,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.8059525,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.843109,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.8801987,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.921214,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207207.9548554,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.0278509,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.0656252,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.1389613,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.1788378,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.2101364,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.2450984,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.3181658,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.3495758,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.385075,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.4153194,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.450383,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.482077,-37
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.514604,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.6201587,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.650155,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.691083,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.7322998,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.7979503,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.8356988,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.8725216,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.9136093,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.9508703,-36
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207208.983896,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.0211651,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.059483,-45
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.094384,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.156872,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.188173,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.220909,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.259028,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.2930334,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.3254752,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.3626583,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.398851,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.4388652,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.5106683,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.5824559,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.6194835,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.6578043,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.6939483,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.7651818,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.8035502,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.8335795,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.8818097,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.918052,-38
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.957356,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207209.9923313,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.0283706,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.0608034,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.130375,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.1602812,-37
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.2044246,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.2428062,-36
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.2813156,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.3125384,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.349652,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.3842528,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.4193766,-36
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.4527662,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.4925437,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.5292766,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.5605707,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.5979414,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.6356294,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.6986794,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.7287266,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.8050795,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.8787296,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.911362,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207210.949364,-45
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.0229616,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.0678976,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.1003907,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.1690378,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.2053478,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.2400084,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.2808664,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.3180718,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.374193,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.4128764,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.4480407,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.4787788,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.5149558,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.5545142,-44
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.618294,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.6817076,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207211.7226057,-41
