index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.3150945,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.3506873,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.3835187,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.4339893,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.4687555,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.5038924,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.5431316,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.5791132,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.6142726,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.6502001,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.6884372,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.7234538,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.753543,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.7907312,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.8272407,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.8590295,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.8907151,-38
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.9257112,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204569.965249,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.033784,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.075931,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.1140525,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.1527097,-36
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.1935942,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.2261648,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.2656834,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.3034787,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.3369567,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.3702044,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.411229,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.478653,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.5491035,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.5841944,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.6588047,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.695068,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.728457,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.765158,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.80026,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.836513,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.8735337,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.905947,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.9473042,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204570.9803464,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.0159879,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.0521302,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.0846982,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.1234636,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.1641054,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.1941502,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.2339048,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.2714674,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.303899,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.3402162,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.3784096,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.416038,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.4566414,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.49647,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204571.5163512,-65
