index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.376382,-36
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305188.936736,-37
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.2163901,-34
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.500348,-38
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305189.779238,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.0644157,-33
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.349237,-38
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.6344633,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305190.9192657,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.2044315,-38
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.4842618,-34
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305191.7663953,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.0456786,-33
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.3305283,-36
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305192.8943214,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.1751187,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305193.7369592,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.0177755,-36
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.2981882,-33
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.577072,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305194.8601503,-34
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.1457143,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.4263928,-34
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.710742,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305195.990576,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.276992,-34
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.5619168,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305196.8457549,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.4077263,-31
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305197.9752157,-34
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.25575,-33
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.5345216,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305198.8164706,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.099541,-33
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.3795245,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.6658132,-34
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305199.9420872,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305200.2170453,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.0665233,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.632005,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305201.9183404,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.204028,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305202.4814687,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.0420353,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.3202975,-37
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.6046307,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305203.891499,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.1696098,-33
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.4483495,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305204.7291107,-34
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.014674,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.297841,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.5811815,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305205.8560367,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.132108,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305206.697165,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.2596633,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305207.8215988,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.1071754,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.3842304,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.6647234,-39
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305208.9460096,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.2254553,-31
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.5071905,-33
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305209.786063,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.0729983,-34
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.3584158,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.6355138,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305210.9130168,-31
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.1971924,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305211.4804552,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.0397115,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305212.879721,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.16301,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.4447281,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305213.7254877,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.008623,-33
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.5680034,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305214.8460727,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.1223774,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.4009624,-34
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.6780314,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305215.9548092,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.2347624,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.5110145,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305216.7985895,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.0760267,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.3580396,-31
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.64244,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305217.9222162,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.2030592,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305218.7610226,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.0431747,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.3260658,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.6044486,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305219.8850155,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.4410515,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305220.7204359,-34
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.0061731,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.2916877,-34
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.5757983,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305221.8589268,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.1448324,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.4222798,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.7050323,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305222.9863343,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.2692003,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.5463355,-33
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305223.8298917,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.1105092,-34
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.3900256,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.6711602,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305224.9575436,-34
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.51232,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305225.7917461,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.0713007,-33
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.3554695,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.6375751,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305226.9149163,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.1979837,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305227.7654984,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.0475526,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.3274317,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.6105175,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305228.8925574,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.1779966,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305229.7455304,-31
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.031356,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.308702,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305230.5964713,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.1580682,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.4425778,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305231.7175083,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.0018063,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.2874966,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.5705504,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305232.8525906,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.1299932,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.4165173,-34
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.7000387,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305233.9806073,-34
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.2614245,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.5375261,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305234.819364,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.3800564,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305235.666441,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.218828,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.498239,-34
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305236.7764537,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.052637,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.332411,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.615241,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305237.8976142,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.1851864,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305238.4627037,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.0232434,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.3002117,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.578887,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305239.8556058,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.1364746,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.698139,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305240.9779153,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.2601042,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.5454419,-39
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305241.8227699,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.1081104,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.3926766,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.668878,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305242.9456272,-34
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.221881,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.5063808,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305243.7906353,-33
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.0750728,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.35563,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.639107,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305244.9201367,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.2065659,-34
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.4827297,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305245.765649,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.0515797,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.3356454,-31
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305246.6153474,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.1724858,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.4566016,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305247.7401075,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.0232055,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.3003302,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.5764208,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305248.8606884,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.1403594,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.4213572,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.7007115,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305249.985125,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.2719324,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.5503669,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305250.8276494,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.1153753,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.3926847,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.6757448,-32
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305251.9532392,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.2351427,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.5157094,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305252.7979155,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.077653,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.3607082,-36
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305253.6416621,-34
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305254.2007365,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305254.4851809,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305254.7694907,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305255.0516756,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305255.3369756,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305255.6191525,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305255.895265,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305256.179483,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305256.4616363,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305256.7401974,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305257.0207698,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305257.5827148,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305257.8667395,-39
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305258.1464872,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305258.710469,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305258.9889998,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305259.270809,-32
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305259.5479956,-39
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305259.830293,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305260.1120975,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305260.3917494,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305260.6755888,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305260.9615135,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305261.2390802,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305261.5171158,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305261.7980406,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305262.080332,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305262.359619,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305262.6393106,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305263.198392,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305263.4817672,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305263.7671692,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305264.0455012,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305264.3278537,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305264.6109216,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305264.8954184,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305265.4592745,-39
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305265.7392154,-33
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305266.025537,-40
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305266.5896769,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305266.8681104,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305267.1504142,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305267.4355524,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305267.715448,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305267.9959943,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305268.282956,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305268.8454814,-34
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305269.4029112,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305269.6856134,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305270.242914,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305270.5288324,-39
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305270.8079934,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305271.0922337,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305271.650526,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305271.9297638,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305272.2118466,-39
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305272.491773,-33
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305272.7768745,-39
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305273.0605037,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305273.6255374,-32
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305273.9060938,-36
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305274.1835694,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305274.4693086,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305274.7473454,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305275.0269372,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305275.3030503,-39
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305275.5780811,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305275.8598688,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305276.1419158,-39
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305276.4218042,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305276.6985915,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305276.9806879,-34
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305277.258069,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305277.5361562,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305277.8231342,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305278.106188,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305278.3824012,-34
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305278.9418645,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305279.2212636,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305279.5006964,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305279.7781157,-35
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305280.06127,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305280.3394656,-34
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305280.616719,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305280.90376,-34
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305281.4663339,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305281.750746,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305282.0364537,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305282.3194895,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305282.59936,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305282.8763978,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305283.1595383,-37
