index,uuid,time,rssi
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.511399,-44
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.581332,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.617241,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.6495934,-42
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.6812263,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.717854,-45
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.7514093,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.7903626,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.8226168,-35
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.8537822,-36
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.8921669,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.9294193,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204820.9631808,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.0002253,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.0314965,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.0671194,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.1023448,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.1348073,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.170661,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.2055578,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.2753878,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.3305352,-36
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.3703122,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.4026258,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.4426775,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.4771748,-54
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.512142,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.5445545,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.5794969,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.613277,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.647591,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.6813667,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.7473838,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.7872841,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.8169398,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.8532667,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.8913407,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.9226491,-45
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.9538689,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204821.9844537,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.021075,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.061944,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.1017046,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.137497,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.1787302,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.224544,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.2604196,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.2916858,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.330082,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.3683407,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.3971553,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.5174701,-45
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.5511215,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.582581,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.6512291,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.6850426,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.7245958,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.7929451,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.8314252,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.8611476,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.9007375,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.9414737,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204822.9726753,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204823.0111728,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204823.0483668,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204823.0784042,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204823.1133428,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204823.1355703,-78
