index,uuid,time,rssi
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304542.284788,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304542.5692172,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304542.8594346,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304543.1442773,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304543.7172728,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304544.0031428,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304544.2841966,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304544.8623981,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304545.146821,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304545.4323072,-37
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304545.7192883,-32
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304546.0094368,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304546.2942321,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304546.861905,-42
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304547.154321,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304547.4411213,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304547.7281036,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304548.0208325,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304548.301861,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304548.5869722,-34
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304548.8718636,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304549.1632504,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304549.4499052,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304549.7332442,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.0237005,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.3119025,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.6007845,-34
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304550.880761,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.1708245,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.4599643,-31
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304551.7433617,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.033767,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.3220117,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.6133723,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.8945,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.9037514,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304552.9287744,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.217038,-32
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.5071175,-34
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304553.793257,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.079647,-33
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.370116,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.6607924,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304554.9534087,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.2377121,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.5233936,-33
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304555.8089874,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.0970685,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.3851724,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.6731913,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304556.9571986,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.2431755,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.5334826,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304557.8158708,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.392779,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304558.9640164,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.246969,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.5328069,-34
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304559.8232713,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.396009,-35
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.6870298,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304560.970443,-31
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.25478,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.5453432,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304561.832069,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.1211603,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.411396,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.6969194,-32
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304562.9829686,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.2708614,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.5611286,-33
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304563.8421001,-32
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.1242023,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.4146404,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.70367,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304564.9942353,-31
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.5617037,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304565.8509023,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.1412423,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.4317236,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304566.7137413,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.0030038,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.5775647,-33
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304567.863478,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.1512687,-33
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.4392467,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304568.7225418,-34
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.0092967,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.2938068,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.5805206,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304569.8650331,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.1447861,-34
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304570.7230754,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.01229,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.2975922,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304571.870168,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.1498215,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304572.434379,-31
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.0007143,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.2838993,-33
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304573.5706313,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.1406655,-31
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.7106738,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304574.9986472,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.2876987,-34
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.568629,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304575.8602736,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304576.1481993,-31
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304576.4327097,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304576.7207127,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304577.0051978,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304577.2849221,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304577.5766213,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304577.8620214,-31
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304578.1465538,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304578.426272,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304578.7126114,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304578.9937913,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304579.2776568,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304579.5636554,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304579.8457353,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304580.1363583,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304580.71767,-33
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304580.9987845,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.2902017,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.5763588,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.8615847,-33
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.142486,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.4339836,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.7196217,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.0040178,-33
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.2923088,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.5739958,-33
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.8563979,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.139035,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.4250524,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.7090378,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.9913135,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.2734668,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.8397205,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.1300766,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.4215543,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.7122788,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.9988375,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.2822678,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.5689182,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.8560069,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.1439219,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.4315832,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.7138634,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.005377,-33
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.2960217,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.5788975,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.4391472,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.7285788,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.01675,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.3023384,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.590173,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.8804653,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.165185,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.7386425,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.312388,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.6027079,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.1752446,-33
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.461683,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.7452362,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.0292609,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.3089933,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.1660755,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.4552615,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.7469041,-33
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.0361288,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.3265977,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.6117322,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.472509,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.0400543,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.6112754,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.8968208,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.1850476,-31
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.4668157,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.6141434,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.8962011,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.1854572,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.471833,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.7529147,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.0418518,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.3300397,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.6143298,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.9013007,-33
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.4725688,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.7629395,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.0450947,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.332946,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.6159694,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.8989913,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.1813767,-32
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.75637,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.0455387,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.3356752,-34
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.6239321,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.9093194,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.192641,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.481802,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.7694538,-34
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.060192,-32
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.3505826,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.643208,-39
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.9256494,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.4989457,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.070213,-31
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.357051,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.6439452,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.9270806,-34
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.2139804,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.5044506,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.7957923,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.0827389,-34
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.371971,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.6564388,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.942092,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.2308373,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.521542,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.8045883,-39
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.6628344,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.946051,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.2315936,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.5221453,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.8096735,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.0895727,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.3728738,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.6609514,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.9509501,-34
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.2404017,-31
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.5272388,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.8128996,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.1022675,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.3947139,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.6791732,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.9697378,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.2597773,-33
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.5492053,-31
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.122916,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.4110076,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.6942403,-31
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.9760928,-34
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.2592385,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.83303,-34
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.1223445,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.694849,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.9848719,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.2718012,-34
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.5548716,-33
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.8393095,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.12123,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.4061482,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.6974478,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.9843633,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.2699058,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.8474014,-32
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.1324358,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.696928,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.9862773,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.2711854,-33
