index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.4792805,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.5175552,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.6297355,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.667778,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.7060766,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.744619,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.777132,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.8167245,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.8646865,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.9017932,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.9335008,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.9682534,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208148.9969442,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.0351114,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.0704944,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.109121,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.1517386,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.2580695,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.294964,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.3361144,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.403045,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.48985,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.5859656,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.662455,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.6975834,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.7346997,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.7734802,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.8049738,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.8364766,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.8765438,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208149.9739552,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.0136886,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.0558457,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.1229894,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.1555634,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.1891196,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.2241719,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.260399,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.2899597,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.3260555,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.3631139,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.3992937,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.4381726,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.4736829,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.5087378,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.544627,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.5759103,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.6159961,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.6648676,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.6962094,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.7369392,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.7655392,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.7981222,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.8280714,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.8581407,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.889326,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.9253025,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.9565709,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208150.9925132,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.0264945,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.0589774,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.1233938,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.1584222,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.1981788,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.2330317,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.3038297,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.3352156,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.3745203,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.4134228,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.451777,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.528733,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.6018512,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.6393156,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.6774676,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.7135494,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.7499185,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.7914445,-16
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.829107,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.8636463,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.894945,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.9362795,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208151.9717128,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.0426736,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.0754762,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.114792,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.1497715,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.1881351,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.2268336,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.2590523,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.2891257,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.3205934,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.3586035,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.395525,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.4293594,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.4656148,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.538639,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.5755246,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.6068814,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.6730688,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.7055469,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.7555594,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.8255887,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.8568575,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.8936021,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.9302466,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.9621572,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208152.9971528,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.0284836,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.0689476,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.1004622,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.130541,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.2020884,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.2757697,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.3058245,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.3646667,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.4043734,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.4436228,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.4822326,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.5189507,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.5546367,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.5918827,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.6245458,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.6582174,-45
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.7568648,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.7962573,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.82768,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.8625128,-45
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.8975503,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.9289818,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208153.9690244,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.0004804,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.0423174,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.0759113,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.1084297,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.1419072,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.1782517,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.2164042,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.2646904,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.2947447,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.3290548,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.3647504,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.3998117,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.433759,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.5559335,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.5942154,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.6281123,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.658068,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.6889584,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.720447,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.7523375,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.78738,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.825878,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.8644927,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.9037876,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.9436162,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208154.9760993,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.0133276,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.0489557,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.0822604,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.1543388,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.1892962,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.2291422,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.2605138,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.2922537,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.3319821,-45
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.369376,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208155.3935165,-57
