index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258711.5094407,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258711.796955,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258712.0874302,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258712.3721082,-42
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258712.6603289,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258712.9469094,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258713.2287128,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258713.8058689,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258714.0920806,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258714.3833566,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258714.6635306,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258715.2408504,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258715.5307715,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258715.8183184,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258716.098274,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258716.3896704,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258716.6788764,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258716.9670477,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258717.2571294,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258717.547669,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258717.8323784,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258718.1131713,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258718.4033833,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258718.6937256,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258718.980753,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258719.2624788,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258719.831338,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258720.117185,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258720.409926,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258720.690937,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258721.25958,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258721.5460963,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258721.8333368,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258722.4160943,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258722.7064373,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258722.9934783,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258723.281344,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258723.5683389,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258723.8501537,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258724.4164412,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258724.7023544,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258725.2758298,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258725.5639503,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258725.8563728,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258726.4264674,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258726.7134058,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258727.2785833,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258727.560987,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258727.8478847,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258728.1379223,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258728.4224236,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258729.2860599,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258729.572275,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258729.8599296,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258730.146643,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258730.437188,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258730.7298868,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258731.2927055,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258731.577144,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258731.8627622,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258732.4265835,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258732.9990258,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258733.5740578,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258733.857349,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258734.1488888,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258734.4334955,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258735.0102928,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258735.2925115,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258735.5791807,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258736.1534061,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258737.0025063,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258737.2890887,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258737.5760748,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258737.8603432,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258738.1425679,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258738.4303339,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258738.7125473,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258738.9978538,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258739.2885144,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258739.5728674,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258739.8562253,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258740.1405077,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258740.4311872,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258740.717576,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258741.0066936,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258741.581631,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258741.86863,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258742.1546164,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258742.7180274,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258743.0035977,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258743.283587,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258743.5700579,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258743.8604476,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258744.1437705,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258744.4316695,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258745.0015874,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258745.2836938,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258745.5691702,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258745.8540516,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258746.1369562,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258746.4225764,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258746.712957,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258746.998702,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258747.2804546,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258747.5662827,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258747.856335,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258748.143783,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258748.72628,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258749.0150275,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258749.2975109,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258749.5879602,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258749.8775187,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258750.1701076,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258750.451246,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258750.7375448,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258751.0224934,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258751.3137615,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258751.5950873,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258751.8802364,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258752.1612115,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258752.4530053,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258752.741855,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258753.306944,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258753.5889244,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258753.8750951,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258754.1639423,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258754.4451778,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258754.7289271,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258755.0170422,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258755.3061297,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258755.5895011,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258755.8714414,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258756.1607938,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258756.4426987,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258756.7224104,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258757.0064948,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258757.2937055,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258757.5815034,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258757.8637915,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258758.153051,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258758.439625,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258758.7275405,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258759.0144613,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258759.5833046,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258759.8687084,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258760.1594112,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258761.0207715,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258761.5932407,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258762.162053,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258762.447503,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258762.7344816,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258763.0224702,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258763.3115191,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258763.6008205,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258763.884107,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258764.1746516,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258764.7420897,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258765.0300565,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258765.3121235,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258765.8783445,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258766.1616492,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258766.4495575,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258766.732837,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258767.0125554,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258767.2979314,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258767.5851052,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258768.162151,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258768.7283473,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258769.0116546,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258769.2970157,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258769.5875154,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258769.8804455,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258770.163882,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258770.4518616,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258770.6043236,-35
