index,uuid,time,rssi
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.3997223,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.4301136,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.470833,-45
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.509346,-35
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.5418854,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.5777593,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.617602,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.6478238,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.6841426,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.7165682,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.7466428,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.8249435,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.8584998,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.8898675,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.9238312,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207019.9921272,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.0245275,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.0579762,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.099109,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.1299102,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.1641123,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.2010353,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.241932,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.2932382,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.3365088,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.3728287,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.4097576,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.4435842,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.4844635,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.5168266,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.5477593,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.6706758,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.707991,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.7799153,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.8195791,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.8918262,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.9275734,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.962716,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207020.9982426,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.0345576,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.1033266,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.1392055,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.1932738,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.229384,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.2593346,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.3287845,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.4025404,-36
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.4396281,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.4841182,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.5216422,-38
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.5540628,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.5897396,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.6249352,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.6642654,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.6943808,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.7305396,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.7706716,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.803362,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.8333447,-37
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.866752,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.8980434,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.93398,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207021.9689472,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.008253,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.0467393,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.0816562,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.1528845,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.1910794,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.2307062,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.2692025,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.3029752,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.3437152,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.3843207,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.4202847,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.4598796,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.4936483,-37
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.5270586,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.558393,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.5895674,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.6282563,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.6608548,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.7015982,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.7316396,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.79986,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.8351312,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.9011111,-36
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.9317803,-36
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207022.9710166,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.0079138,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.0788248,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.1153185,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.1546104,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.194195,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.2316365,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.2628472,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.296661,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.3372838,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.3674197,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.4737062,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.5144603,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.550396,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.5918412,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.6245053,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.663897,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.695505,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.734238,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.7691586,-38
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.807327,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.8482666,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.8794544,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.918285,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.9532,-38
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207023.9831512,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.0213118,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.0607896,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.1271343,-38
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.1645045,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.1991444,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.2317383,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.2629528,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.3010554,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.3371646,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.367219,-36
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.4010181,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.4408855,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.4738708,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.512017,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.5821846,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.6228812,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.6611345,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.732276,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.7694554,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.8007512,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.8346014,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.8740072,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.9041533,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207024.9730413,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.013664,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.0532691,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.0933764,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.1293676,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.1642575,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.197605,-44
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.2315233,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.2653873,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.3025393,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.343384,-43
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.3919234,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.4246025,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.4578192,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.491623,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.5216453,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.5571764,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.587231,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.6173604,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.6524146,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.6933918,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.730547,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.7699723,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.8085136,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.8484662,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.884826,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.9173934,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207025.9920802,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.0286021,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.062304,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.0936031,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.127125,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.158511,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.230833,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.2632713,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.303992,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.3442605,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.3816938,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.4175227,-37
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.458302,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.4895089,-45
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.5246248,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.5608037,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.5965977,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.6318126,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.6629982,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.7275016,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.7599432,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.8321898,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.8667762,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.9017777,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.9427326,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207026.9740207,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.0102057,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.0402675,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.07162,-36
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.1082234,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.1420455,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.1918063,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.221784,-36
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.2530928,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.293827,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.334459,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.366958,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.3970113,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.4345183,-36
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.4685297,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.502277,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.5383687,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.5745566,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.6070197,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.6432931,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.6764412,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.7066774,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.7429414,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.7847378,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.8148015,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.8447921,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.881813,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.9146352,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207027.9951024,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.0320575,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.0620377,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.0989587,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.1329298,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.1734867,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.206964,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.236988,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.2791076,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.3091757,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.3453646,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.3934567,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.4336534,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.4737513,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.50986,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.549124,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.5884235,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.6223218,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.658273,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.6938899,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.7285693,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.7695494,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.841931,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.8813164,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.91886,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207028.9922626,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.0268862,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.09755,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.1725564,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.210886,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.2409525,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.2935538,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.3330986,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.3643053,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.474188,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.5111656,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.5521648,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.5934916,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.629565,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.6677005,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.7001293,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.731401,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207029.7675016,-37
