index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.6406403,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.6757522,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.7127845,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.7440546,-37
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.7789001,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.81058,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.8492477,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.889477,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.929492,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204560.9593425,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.0384545,-37
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.073921,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.110555,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.149487,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.1867642,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.222749,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.2602448,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.2928603,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.3347094,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.3692915,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.4006262,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.4408016,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.471742,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.5053353,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.542629,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.5763676,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.620546,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.6541233,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.685587,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.7154145,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.7537887,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.7943542,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.8258321,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.862963,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.8942204,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.934147,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204561.9694164,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.0088866,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.0799475,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.153241,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.184586,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.2343202,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.2655847,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.2991037,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.3328955,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.3712006,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.4012828,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.4314296,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.501132,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.539235,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.575579,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.610559,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.6455734,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.7163796,-34
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.7497263,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.7809947,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.8756492,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.9107018,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.9457455,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204562.9790382,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204563.015347,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204563.0523798,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204563.0836484,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204563.1009772,-64
