index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318584.6782029,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.0559976,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.1857922,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.4434698,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.571035,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.6969209,-84
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318585.8267753,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318586.0759223,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318586.2057052,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318586.3354535,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318586.5897179,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318586.9753115,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318587.0985506,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318587.227031,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318587.3495197,-84
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318587.7310236,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318587.8569372,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318588.1148322,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318588.245589,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318588.3707492,-83
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318588.878337,-84
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318589.134734,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318589.263098,-84
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318589.3857162,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318589.508049,-83
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318589.7683694,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.0192893,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.1439483,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.273349,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.3987997,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.6540372,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318590.783252,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.0381496,-85
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.167751,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.299491,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.5469482,-84
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.67638,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.8045168,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318591.935693,-84
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.3195128,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.4470632,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.5776799,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.7044234,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.827049,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318592.9572115,-85
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.0890076,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.2162068,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.3444073,-84
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.4706457,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.6014595,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318593.7283294,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318594.1157568,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318594.2395728,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318594.6201136,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318595.000537,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318595.3769054,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318595.6347609,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318595.8872716,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.0130434,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.3985667,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.529343,-82
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.652379,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.7774718,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318596.9086332,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.0343587,-82
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.158535,-83
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.4199352,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.5493317,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.680022,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.8032203,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318597.9256005,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.173149,-85
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.4393685,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.569298,-83
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.696009,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.8268833,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318598.9532166,-83
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318599.2170224,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318599.6045194,-78
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318599.7354639,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318599.9968643,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318600.1243756,-85
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318600.2491965,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318600.5068352,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318600.7562568,-85
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318600.8792963,-83
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318601.1393921,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318601.5294888,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318601.6554115,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318601.7847855,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.1667507,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.290268,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.424448,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.554338,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.6873279,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.8143764,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318602.9380739,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318603.18555,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318603.3135772,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318603.5668821,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318603.6954854,-82
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318603.955505,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318604.0804136,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318604.327911,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318604.580945,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318604.8391662,-83
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318604.9682972,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.0943274,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.2253523,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.3535564,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.4853654,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.616642,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.7459214,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318605.8697093,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318606.1317437,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318606.3844154,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318606.5067062,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318606.6353412,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318606.7603838,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318607.020325,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318607.4107668,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318607.5403638,-82
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318607.6647682,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318607.7872145,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.0463839,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.3042755,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.4303646,-80
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.5567,-82
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.6834333,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318608.941899,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318609.193622,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318609.3253655,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318609.5789168,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318609.839158,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318609.9688804,-82
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318610.0933914,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318610.4692469,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318610.59893,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318610.9805,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318611.1050072,-82
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318611.2274823,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318611.489018,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318611.6150336,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318611.8740342,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318612.0016694,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318612.1301022,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318612.3896444,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318612.5187223,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318612.9064717,-85
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.0357738,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.1664371,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.2949412,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.4200356,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.6740448,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318613.9263566,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.0510058,-82
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.1837387,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.3074079,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.4335034,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.5572512,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318614.9350755,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318615.1913517,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318615.5663548,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318615.6961434,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318615.9539557,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318616.2099533,-83
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318616.4636455,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318616.7161217,-82
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318616.8447473,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318616.976215,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318617.1074526,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318617.3637943,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318617.491202,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318617.5604484,-99
