index,uuid,time,rssi
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.7146006,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.7484198,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.7891104,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.8386037,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.8758621,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.914313,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.9466271,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204487.975417,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.0055099,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.0392404,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.069293,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.1078346,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.1379602,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.1722927,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.2048235,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.243244,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.2819066,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.3225412,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.355262,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.3903518,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.427988,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.4649103,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.5057662,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.5382454,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.5716984,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.6480315,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.723364,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.7571046,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.7957628,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.8328211,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.8734357,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.9484217,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204488.9855351,-37
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.0668344,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.1037953,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.1446114,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.1796362,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.217008,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.2551165,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.285219,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.3374054,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204489.351608,-59
