index,uuid,time,rssi
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.7469275,-41
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.783257,-35
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.8200743,-43
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.8571558,-44
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.8923109,-43
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.9248695,-45
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.9621558,-35
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204247.9990444,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.069616,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.108256,-34
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.1439714,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.1801426,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.2170577,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.2508612,-45
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.324929,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.36408,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.4012618,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.4452696,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.4772527,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.514672,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.5554225,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.5927157,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.625419,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.69497,-43
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.7432692,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.7759807,-35
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.8152995,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.8453903,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.8797517,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.9149456,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.9536767,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204248.9890475,-43
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.0439823,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.0751603,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.113641,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.1436844,-43
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.1843023,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.219276,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.260215,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.3004491,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.3691678,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.4015024,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.435862,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.4726808,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.5051312,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.544482,-45
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.5792081,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.6141617,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.6475933,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.6838794,-38
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.7219996,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.7894056,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.82453,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.865396,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.8974464,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.9442663,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204249.981455,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.013993,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.0522358,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.0835304,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.117177,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.1485105,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.178542,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.2110891,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.2844,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.320279,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.3577042,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.398468,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.4362054,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.4703908,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.5041442,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.543299,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.5778058,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.6103163,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204250.638188,-36
