index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.498673,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.531028,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.5660644,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.6057189,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.6561134,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.7585008,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.7971313,-38
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.8361664,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.8711178,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.9059505,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.9448822,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208810.9773154,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.0109456,-43
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.0443625,-45
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.1512692,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.1897824,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.2222228,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.2649148,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.3059113,-38
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.3470073,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.3796475,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.4515676,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.4911983,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.522389,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.5651708,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.599413,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.6389859,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.6689246,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.7074044,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.782163,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.8168135,-43
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.9010627,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.9418628,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208811.9803557,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.0117748,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.1049445,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.141178,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.1712348,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.2110946,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.2448149,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.281952,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.3121035,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.3453288,-34
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.3791292,-38
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.4175694,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.456155,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.487432,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.521199,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.5512488,-45
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.5894837,-38
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.6207757,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.657807,-43
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.6890757,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.7261622,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.8010728,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.8407826,-38
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.8766882,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.9063206,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.9404583,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208812.97012,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.0714805,-38
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.1122985,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.148498,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.1799552,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.212457,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.2457771,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.281691,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.316111,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.355984,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.3909814,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.428183,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.4607751,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.4963968,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.5279021,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.56044,-43
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.5971904,-45
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.628513,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.6691892,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.7048633,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.7445893,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.7773268,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.8087313,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.8757963,-34
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.9059896,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.9392867,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208813.9773574,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.017584,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.048884,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.080126,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.1194284,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.1985643,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.2286258,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.2646344,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.3009365,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.3415756,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.377714,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.407985,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.481212,-34
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.5156457,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.598427,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.6386476,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.6791873,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.7499135,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.7811556,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.8173249,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.8649325,-34
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.8999703,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.9313679,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208814.9700217,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.0359807,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.0661714,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.1562824,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.188768,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.2585268,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.2946007,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.3317986,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.37038,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.4062855,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.4469862,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.4781938,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.5105712,-38
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.5462067,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.5764153,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.607747,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.6428518,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.6729255,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.7101734,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.7413218,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.7787225,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.8099482,-38
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.8444397,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.8760507,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.9110959,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.9484978,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208815.9852912,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.021659,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.0559485,-46
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.1320868,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.1715784,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.2030733,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.2411482,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.2724607,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.308685,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.3998094,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.4300213,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.4645262,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.4955869,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.5269077,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.566296,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.6424603,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.675916,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.712041,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.7491713,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.8453436,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.881637,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.918696,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.959184,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208816.9929802,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.023135,-45
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.0903046,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.1249774,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.1624591,-43
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.2011952,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.235395,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.273155,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.3061948,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.3449025,-45
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.3760085,-45
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.409961,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.442691,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.5061405,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.539473,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.636692,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.6762145,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.7459993,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.7865727,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.8264465,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.865216,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.9062839,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.9472675,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208817.9783142,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.008293,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.0409336,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.1119998,-34
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.1882207,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.2608154,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.3314686,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.3614109,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.4010973,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.4401195,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.480413,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.5201051,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.5575016,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.5980754,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.6385999,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.6685994,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.7059088,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.7557938,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.7884672,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.827005,-34
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.8650956,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.900134,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.9316165,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208818.965986,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.0358295,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.0755048,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.1116679,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.1510627,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.2196846,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.256945,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.2965846,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.3330646,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.3689084,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.40761,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.447353,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.520558,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.5531368,-34
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.5900621,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.6650608,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.7025557,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.7372448,-37
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.810697,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.8418436,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.8794978,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.921608,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.9585357,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208819.992144,-45
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.0245373,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.0594585,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.0963922,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.1361704,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.207359,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.2649512,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.3047447,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.3766472,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.409296,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.440715,-45
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.4707234,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.5018673,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.5378375,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.6100698,-38
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.6461203,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.712305,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.742406,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.7798197,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.8166864,-38
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.8975012,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.9384758,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208820.9695103,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.0062287,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.0388315,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.0773888,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.1146367,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.1650605,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.2048252,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.2454686,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.2803638,-45
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.309303,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.339346,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.4133098,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.4501455,-37
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.4801056,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.5126166,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.5459776,-45
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.6220412,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.6628797,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.6929748,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.728814,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.795062,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208821.8345063,-41
