index,uuid,time,rssi
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.6558425,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.687034,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.7271006,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.764892,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.7975008,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.828769,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.9186509,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.951035,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210344.9823718,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.0240116,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.055308,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.0852838,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.119099,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.1508813,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.1841934,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.2216992,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.2607157,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.3006587,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.337461,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.3702722,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.4028504,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.4447982,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.480846,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.519035,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.592313,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.6319234,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.6619465,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.6969087,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.7363205,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.76839,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.8067317,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.84556,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.8847485,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.9186764,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210345.952592,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.0248594,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.0606308,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.1013258,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.1383429,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.1683455,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.2009196,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.298413,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.335653,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.410504,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.4829874,-36
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.5243068,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.5616565,-44
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.6003237,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.6348262,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.6722898,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.7118962,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.744853,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.7762306,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.8087838,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.840097,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.8714914,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.9123614,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210346.9867232,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.0178933,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.055955,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.088459,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.122379,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.15252,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.1883676,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.2269645,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.280511,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.3454742,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.3847735,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.4209013,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.4579093,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.4914806,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.521562,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.5563083,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.586378,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.6272726,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.6595051,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.6968312,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.7316365,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.7677374,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.8083632,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.840967,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.8820117,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.912457,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.9507,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210347.985366,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.0204659,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.0585628,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.0912335,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.121276,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.152552,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.2481155,-35
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.2817335,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.3205223,-41
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.357646,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.39628,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.4330864,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.4822745,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.5208232,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.5543313,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.5916855,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.6287444,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.6659982,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.6971402,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.7310312,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.7705405,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.8018293,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.8377314,-45
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.8736234,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.9114332,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.9505935,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210348.9863644,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.0189037,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.0802634,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.1188772,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.1488638,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.1789184,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.2102175,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.241486,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.2785008,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.310499,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.3489525,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.4172125,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.4486408,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.4797258,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.5191355,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.5491118,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.5873373,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.6225247,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.6545975,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.685947,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.7254274,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.7608476,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.7968051,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.8304005,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.8690097,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.9004169,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.9406857,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210349.980386,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.0477228,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.0801773,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.1102421,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.1414258,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.1759996,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.2105029,-43
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.2510583,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.2856107,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.3206263,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.3578794,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.4311948,-45
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.4646397,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.5022957,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.5439272,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.5819871,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.6209893,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.6567473,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.6974137,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.766082,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.8057752,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.8453364,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.8805006,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.919572,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.9504552,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210350.9860623,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.020772,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.050763,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.087873,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.1250427,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.1575847,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.200836,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.2367835,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.3076992,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.34715,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.3844235,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.4208758,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.4708076,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.5103307,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.5487695,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.5897794,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.6292958,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.696685,-35
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.7805223,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.810757,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.846743,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.8767421,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.9450233,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210351.9813359,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.0126655,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.047189,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.152155,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.1856089,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.2169712,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.3283918,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.3706713,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.4114258,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.4449787,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.4801283,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.5194786,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.5554457,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.6606474,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.698948,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.738404,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.7747679,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.8111415,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.850762,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.88683,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.9219286,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210352.982084,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.018287,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.0509307,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.0869489,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.1170833,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.156565,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.1904182,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.2249207,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.271065,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.3045256,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.3347533,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.3697698,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.407949,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.4404335,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.4789195,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.5196223,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.5521739,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.5853996,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.6205394,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.661715,-37
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.6946578,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.7694788,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.8107815,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.8466752,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210353.9909813,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.0266595,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.0578845,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.0915542,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.1249704,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.170834,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.2093198,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.2396529,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.2777889,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.3184466,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.3509786,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.3907392,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.4281466,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.4806018,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.5154548,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.5504181,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.6210897,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.6545691,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.6909099,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.724538,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.7648413,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.796077,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.8325772,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.8658056,-45
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.895873,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.9288201,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.9609165,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210354.9970481,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.0366747,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.066641,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.1016462,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.1397834,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.2143085,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.2549589,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.2949314,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.3262296,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.4498103,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.4841192,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.5207944,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.5541196,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.5916514,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.62394,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.6563568,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.6930137,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.7248273,-43
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.7643402,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.7944427,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.8307614,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210355.8993359,-40
