index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206450.8636556,-36
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206450.9025848,-35
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206450.9368954,-42
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206450.9754097,-39
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.0466409,-35
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.0791156,-37
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.111576,-41
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.1522298,-42
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.1905804,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.2279825,-35
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.2637591,-56
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.298913,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.339659,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.3722517,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.4096744,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.4480016,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.5161312,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.5474887,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.6460302,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.6771274,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.709641,-35
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.7444565,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.77693,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.8079925,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.8379424,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206451.9074018,-43
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.0046375,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.039619,-35
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.1113236,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.1521094,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.1870618,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.2196188,-38
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.2579699,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.2985659,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.3310997,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.3728752,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.4072807,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.4482498,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.4781942,-44
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.5106642,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.5455308,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.6180458,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.6547267,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.727122,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.768113,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.8006978,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.8363173,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.8676033,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.9366202,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206452.9716134,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.012258,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.0469606,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.1191003,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.1579888,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.196191,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.234699,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.3113637,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.3496413,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.4185116,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.4497828,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.4904642,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.527354,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.5985212,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.6287327,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.6587656,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.69837,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.7380755,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.813018,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.8445582,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.8852503,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.9168353,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.9492567,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206453.9852777,-36
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.0246453,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.057771,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.1323075,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.1695092,-38
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.2008142,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.2309563,-38
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.2668862,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.3077176,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.3448832,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.382655,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.4145436,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.5270295,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.5685372,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.6023042,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.6345265,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.664594,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.6996403,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.7711654,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.808707,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.8387032,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.8783932,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.9097614,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.9422734,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206454.9804647,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.0189297,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.0730548,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.1148744,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.1447518,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.178579,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.212215,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.2759,-36
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.312252,-38
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.3420827,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.37718,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.4108837,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.4474678,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.5223398,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.5569193,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.5895238,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.6266289,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.691565,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.7299948,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.7600713,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.7928038,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.8283505,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.8682148,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.8981895,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206455.930764,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.0007374,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.0415926,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.0774136,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.1460338,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.1786578,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.2087312,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.3261368,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.3658981,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.4285297,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.4584658,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.495182,-44
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.5712144,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.612213,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.6518588,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.750435,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.791142,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.830889,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.8731794,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206456.9416652,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.0161316,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.0523674,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.0824382,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.1146731,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.1564252,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.2277682,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.2578275,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.2948713,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.3286781,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.3599765,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.3913834,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.4717915,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.5049653,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.5362465,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.5772448,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.654625,-43
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.6951847,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.7748005,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.8074908,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.8383636,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.910388,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206457.975184,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.005109,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.0402153,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.0761766,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.1154296,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.1904738,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.2218688,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.2587202,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.292582,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.3298008,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.3713946,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.408765,-38
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.444883,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.4759295,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.55048,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.5887465,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.6250658,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.664517,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.7007773,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.741329,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.847833,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.8860838,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.9269888,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206458.9963133,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.032643,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.0986304,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.1381583,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.1698918,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.2012162,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.2714512,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.3028023,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.334955,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.3724687,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.4075775,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.4413745,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.5120716,-38
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.5525687,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.5847833,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.622314,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.6523218,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.7151346,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.7514324,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.791213,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.8293831,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.8991299,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.940105,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206459.9807305,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.0119886,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.0504646,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.081974,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.117672,-38
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.1584513,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.191013,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.2247376,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.258491,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.2920449,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.3629994,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.395156,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.4253552,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.4735284,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.511318,-38
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.5448375,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.5749316,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.68237,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.7218535,-43
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.7951663,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.8302934,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.8700209,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.900044,-43
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.9311745,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.9647841,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206460.9973218,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.0283787,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.0714533,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.1048753,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.1385736,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.1769283,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.2082088,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.2418988,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.2756302,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.3150496,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.3498974,-37
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.3811982,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.4147968,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.444841,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.5225368,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.561027,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.5953317,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.6329398,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.6662672,-38
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.7086625,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.7496502,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.7856388,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.8184285,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.8565085,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.8915763,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.9270186,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206461.9722166,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.0116305,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.0429444,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.0800757,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.2150576,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.251172,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.2869024,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.319448,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.3580403,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.3905702,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.4233353,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.46478,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.4985392,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.5310597,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.6329815,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.6689298,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.7357774,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.767247,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.8056726,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.8357308,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.871644,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.9051185,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.9414406,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206462.9760385,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.0529296,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.0828977,-36
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.1160624,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.1486073,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.1811879,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.2206912,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.2555697,-36
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.291698,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.3325903,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.365975,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.3972788,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.431405,-44
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.4965868,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.526508,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.5665193,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.6058266,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.6358542,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.7037427,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.7420552,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.7804773,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.8213718,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.857451,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.8899364,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.9294658,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206463.9692855,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.0050411,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.0400784,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206464.0794935,-39
