index,uuid,time,rssi
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366421.3657033,-83
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366421.4928117,-74
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366421.7476797,-78
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366421.8792322,-82
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366422.265436,-84
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366422.3963122,-74
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366422.6528163,-83
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366422.9049284,-75
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366423.0273514,-74
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366423.6560373,-74
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366423.7796688,-75
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366424.1574135,-88
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366424.2846277,-74
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366424.409666,-72
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366424.7919655,-72
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366425.3080869,-75
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366425.5716934,-72
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366425.8286247,-73
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366426.0842807,-71
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366426.3442402,-86
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366426.4678855,-86
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366426.596502,-72
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366426.859191,-81
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366427.122813,-82
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366427.252727,-74
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366427.515238,-81
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366427.7688754,-74
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366428.025092,-81
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366428.1562533,-76
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366428.5374963,-80
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366428.6673841,-76
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366428.9223776,-80
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366429.052387,-75
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366429.3175032,-84
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366429.4410176,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366429.702337,-82
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366429.8272204,-81
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366430.2135043,-82
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366430.3444571,-76
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366430.603421,-82
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366430.7333393,-78
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366431.1134398,-79
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366431.2430923,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366431.3669612,-76
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366432.2805982,-81
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366432.537822,-76
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366432.7954988,-82
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366432.921538,-76
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366433.04412,-76
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366433.6928294,-85
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366433.8238678,-76
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.0802462,-85
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.2112777,-73
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.3338873,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.4617028,-88
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.8461637,-76
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366434.9741783,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366435.352361,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366435.4773107,-73
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366435.6053133,-72
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366435.9860606,-78
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366436.2315567,-74
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366436.4836867,-76
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366436.6108859,-81
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366436.7346954,-83
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366437.1148324,-77
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366437.2419767,-80
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366437.3713062,-76
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366437.7495341,-79
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366437.8721673,-80
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.0037603,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.1346521,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.265673,-82
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.3925295,-80
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.5161586,-80
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366438.773167,-81
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366439.2770233,-74
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366439.6617193,-78
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366439.7928617,-75
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366440.0444674,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366440.1692734,-80
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366440.4265752,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366440.9266016,-70
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.0540905,-80
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.177922,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.4341097,-84
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.5626287,-80
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.821514,-84
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366441.9513397,-81
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.0764341,-79
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.210037,-84
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.3328638,-85
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.462262,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.5944688,-79
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366442.718743,-86
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.0953376,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.2229984,-79
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.3524432,-85
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.4796443,-79
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.6033916,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.8586833,-86
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366443.9860845,-85
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366444.2333262,-79
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366444.488599,-85
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366444.6196172,-79
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366444.7445002,-79
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366445.1282234,-80
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366445.3909912,-86
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366445.6444352,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366445.9047,-87
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366446.1571267,-79
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366446.5297518,-87
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366446.6546764,-87
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366446.7855148,-79
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.0395694,-86
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.1646686,-87
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.2928724,-77
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.554477,-87
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.677029,-87
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.8029678,-79
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366447.9268153,-80
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366448.3139057,-79
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366448.6904297,-87
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366448.8156152,-87
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366448.946995,-78
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366449.0805104,-88
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366449.2100992,-79
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366449.3363307,-78
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366449.4597363,-79
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366449.8331296,-88
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.0825338,-81
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.3464134,-82
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.6099982,-83
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.7413504,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.8638394,-78
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366450.9861543,-79
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366451.109534,-80
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366451.239999,-83
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366451.3685076,-80
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366451.4962409,-80
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366451.7537873,-82
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366452.6512036,-83
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366453.0387864,-85
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366453.166174,-85
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366453.548751,-84
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366453.6787095,-79
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366454.1957858,-79
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366454.4452739,-79
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366454.7020113,-79
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366454.8259854,-79
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366454.958581,-85
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.088411,-79
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.3484871,-85
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.4721832,-84
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.596041,-84
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.719779,-79
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366455.9822016,-86
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366456.1109555,-79
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366456.4913418,-86
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366456.6183145,-80
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366457.0036154,-87
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366457.1283712,-79
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366457.2554615,-80
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366457.5094874,-88
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366457.6344757,-87
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366458.0247529,-88
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366458.2905846,-87
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366458.6723883,-79
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366458.8018596,-89
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366458.9331698,-80
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366459.3220992,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366459.5782175,-88
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366459.7045383,-87
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366459.8344283,-80
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366460.0929828,-88
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366460.215402,-86
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366460.463004,-79
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366460.5922875,-80
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366460.8479862,-79
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366461.2331622,-87
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366461.3591917,-79
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366461.8729265,-79
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366462.1281393,-86
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366462.2505877,-87
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366462.3741324,-85
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366462.6214345,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366463.0041637,-85
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366463.133892,-77
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366463.6388433,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366463.7610989,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366464.4090767,-86
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366464.653969,-88
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366464.7836506,-81
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366464.9177694,-88
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366465.0439632,-90
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366465.1685467,-79
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366465.4294486,-88
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366465.551239,-86
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366465.798794,-80
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.0574567,-87
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.3109417,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.4378994,-82
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.5685096,-87
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.6946776,-88
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366466.8244956,-81
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.0846305,-88
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.2144017,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.3439746,-81
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.4684534,-89
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.5981522,-79
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366467.9796937,-88
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366468.2332551,-80
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366468.4910085,-87
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366468.743608,-81
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.116841,-88
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.2457721,-88
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.3690743,-81
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.5013263,-79
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.634316,-88
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366469.7640536,-78
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366470.1514971,-80
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366470.535899,-90
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366470.6589742,-79
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366470.9178333,-88
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366471.295385,-79
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366471.4239697,-79
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366471.678856,-79
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366471.8085403,-80
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366472.1855748,-89
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366472.5677588,-87
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366472.6975734,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366473.0853777,-88
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366473.3352983,-78
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366473.7226646,-79
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366474.11143,-78
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366474.2422357,-81
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366474.367651,-85
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366474.4989169,-77
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366474.8778439,-81
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366475.000205,-80
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366475.2550807,-79
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366475.515123,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366475.762562,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.0175152,-75
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.1451175,-76
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.2711737,-81
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.3949683,-79
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.6486366,-78
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.7736325,-77
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366476.898716,-78
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366477.1612024,-77
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366477.2924871,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366477.5525248,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366477.6797447,-78
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366477.8035934,-78
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366478.0599458,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366478.1873496,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366478.5748434,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366478.6984496,-80
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366479.078633,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366479.2072473,-82
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366479.5972333,-76
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366479.9835038,-79
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366480.2308493,-82
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366480.7433329,-83
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.003631,-79
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.1282039,-79
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.2574856,-76
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.3885128,-79
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.5170598,-78
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366481.7822323,-80
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366482.0319963,-79
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366482.2944818,-83
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366482.4182863,-81
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366482.5431886,-77
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366482.791439,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366483.0385056,-86
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366483.1609342,-85
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366483.2882848,-76
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366483.549742,-84
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366483.8044565,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366484.0584314,-90
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366484.3120666,-74
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366484.8184075,-74
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366484.943406,-75
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366485.4534657,-75
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366485.7109902,-86
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366485.837183,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366485.9644983,-76
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366486.4648561,-89
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366486.7159636,-74
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366486.9673555,-88
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.2208505,-72
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.345936,-72
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.4752548,-75
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.728394,-71
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.8507037,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366487.974448,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366488.6020305,-74
