index,uuid,time,rssi
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319768.9846697,-84
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319769.1071737,-76
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319769.4826734,-73
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319769.6062257,-72
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319769.732174,-74
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319769.8546355,-75
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319770.1142347,-73
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319770.2445867,-76
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319770.5086849,-73
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319770.6335835,-94
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319770.7561183,-81
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.0135796,-75
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.1446986,-75
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.2696168,-74
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.3944185,-75
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.6448884,-74
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.7720733,-79
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319771.894719,-79
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319772.1490707,-72
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319772.273991,-80
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319772.531687,-73
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319772.7885597,-73
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319772.9123833,-76
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.0441833,-76
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.1723485,-73
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.303259,-77
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.425799,-77
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.5483232,-78
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.8054364,-73
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319773.9332855,-85
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.0628574,-77
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.1928356,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.3221004,-78
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.4469628,-77
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.569551,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319774.8222268,-73
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.0757258,-75
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.2089436,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.3371146,-72
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.588372,-75
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.8497546,-74
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319775.9733427,-79
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.3620446,-81
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.487096,-80
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.619015,-74
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.7463193,-75
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.8759377,-79
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319776.998228,-78
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319777.2596085,-75
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319777.3915734,-74
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319777.5221047,-73
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319777.7772098,-79
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319778.1658232,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319778.423422,-73
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319778.547441,-74
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319778.7971146,-78
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319778.9289227,-74
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.0595725,-73
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.1844418,-78
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.3094454,-79
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.6884792,-73
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.8168507,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319779.9414585,-73
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.0663354,-72
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.1971476,-73
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.3255982,-79
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.4575262,-73
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.5883,-72
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.7131462,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.8368714,-78
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319780.9611819,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.0919573,-73
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.3481688,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.4723132,-73
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.604604,-73
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.8519726,-78
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319781.976773,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.1066122,-74
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.2383828,-74
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.3656435,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.4891412,-78
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.6178076,-74
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.8730454,-78
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319782.9968379,-78
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319783.1224399,-74
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319783.3720815,-72
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319783.624309,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319783.753512,-73
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319783.8820057,-73
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.0092874,-73
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.1354744,-77
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.2634962,-73
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.3932583,-73
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.515852,-72
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319784.9038682,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.0328956,-77
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.162288,-73
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.294375,-73
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.4181461,-74
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.5489917,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.6785908,-73
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.8069968,-73
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319785.9351926,-78
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.0681703,-73
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.3226314,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.4487982,-78
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.5772715,-73
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.7071056,-73
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319786.9533188,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319787.076489,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319787.1989636,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319787.4519346,-73
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319787.8384407,-73
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319787.9713974,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319788.2246952,-73
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319788.354254,-73
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319788.7418668,-73
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319788.8714619,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319788.9976878,-77
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.13162,-74
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.2590294,-74
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.3865638,-78
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.63968,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.765478,-73
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319789.8969402,-77
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319790.1471174,-73
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319790.2791617,-73
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319790.5302515,-78
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319790.7853453,-74
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319790.9081733,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.0338478,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.164738,-73
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.2965522,-75
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.4213455,-78
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.5463254,-80
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.6784666,-73
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.8027844,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319791.9313211,-78
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.0602465,-78
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.1940014,-75
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.3225539,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.4449623,-78
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.572118,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.7039766,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.829051,-74
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319792.9587903,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.0832953,-72
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.2166703,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.3473861,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.4794471,-72
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.7375348,-77
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319793.8600576,-77
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319794.1181061,-75
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319794.3660362,-78
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319794.4957492,-72
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319794.6196299,-73
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319794.744378,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.0020401,-72
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.1269794,-72
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.2525742,-73
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.3823557,-77
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.5071352,-77
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.6332114,-72
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.7557013,-72
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319795.8888683,-73
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319796.1347804,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319796.2597315,-78
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319796.385754,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319796.767312,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319796.8922021,-72
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.0155873,-72
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.1425662,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.2649777,-73
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.3960536,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.529181,-72
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.655079,-74
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319797.9063766,-78
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.0330708,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.1568813,-72
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.2875059,-76
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.4184175,-79
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.5528717,-77
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319798.6765826,-76
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.1860764,-77
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.3170578,-78
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.4443207,-74
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.6985781,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.8220544,-77
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319799.9518466,-73
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.0756445,-73
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.2047663,-75
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.3347003,-75
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.466853,-74
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.596035,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.7184718,-75
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.8494928,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319800.9741724,-72
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.1034439,-73
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.2332382,-72
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.3641996,-73
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.486518,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.6185439,-74
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.8633096,-73
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319801.997835,-72
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.1247184,-73
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.248546,-77
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.3744826,-73
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.4981616,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.6265554,-73
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.7546883,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319802.8841841,-73
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.0056438,-74
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.1283085,-74
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.262256,-74
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.3897562,-74
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.6441112,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.7665856,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319803.8922076,-74
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.1471102,-74
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.2764425,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.40339,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.5256975,-74
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.7829542,-78
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319804.9159534,-74
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319805.0384233,-75
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319805.28219,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319805.406133,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319805.6645644,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319805.7943108,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319806.053001,-71
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319806.3067212,-73
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319806.5661612,-72
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319806.6920142,-73
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319806.8181107,-72
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319807.203188,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319807.4602501,-75
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319807.5882895,-72
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319807.7120502,-73
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319807.8413627,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.09451,-72
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.3456986,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.4748917,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.603377,-71
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.7345612,-73
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.857048,-72
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319808.9835906,-76
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.1145692,-71
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.243057,-72
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.3691933,-71
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.5018847,-71
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.624405,-72
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.7524624,-72
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319809.8792143,-71
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.1344512,-72
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.2631474,-72
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.3858297,-73
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.6336246,-76
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.763467,-72
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319810.886906,-71
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319811.1380024,-72
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319811.2721484,-72
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319811.5268521,-72
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319811.6536512,-76
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319811.7831795,-70
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319812.2980878,-71
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319812.4282057,-72
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319812.8069808,-71
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319812.9354599,-72
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.1958058,-70
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.3216813,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.5882125,-71
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.7178476,-73
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.8485148,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319813.9718156,-72
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.094376,-72
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.2216153,-72
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.3490353,-72
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.4721968,-76
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.598544,-76
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.8565967,-72
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319814.978981,-73
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319815.3677921,-72
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319815.5018322,-71
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319815.6280642,-71
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319815.753129,-72
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319816.0143085,-71
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319816.399998,-77
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319816.5241203,-71
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319816.7789242,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319817.0315146,-71
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319817.1553988,-71
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319817.5416045,-71
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319817.6679013,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319817.7952535,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319818.2927577,-71
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319818.4226842,-72
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319818.6828187,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319818.9315658,-72
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632319819.053913,-72
