index,uuid,time,rssi
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233211.5068758,-43
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233211.7856388,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233212.0687013,-40
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233212.9112601,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233213.7557912,-42
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233214.3095691,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233214.5958173,-43
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233214.8782208,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233215.1657603,-40
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233215.4469087,-43
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233215.7313116,-41
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233216.0094717,-43
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233216.2905154,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233216.5713153,-42
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233216.8497107,-43
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233217.1282706,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233217.4086294,-37
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233218.2515335,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233218.5369396,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233218.8201308,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233219.0983193,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233219.379358,-43
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233219.6670873,-39
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233220.218205,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233220.4998841,-37
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233221.0636592,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233221.3495944,-39
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233221.6337268,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233221.9099224,-41
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233222.187275,-44
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233222.4682865,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233222.7514462,-41
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233223.0332494,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233223.3189452,-41
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233223.6009386,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233223.8862898,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233224.163558,-44
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233224.4483225,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233224.7348108,-44
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233225.018209,-43
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233225.2950277,-41
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233225.5796123,-43
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233225.858323,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233226.141373,-42
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233226.6983685,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233226.976244,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233227.2547967,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233227.5357387,-41
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233227.8236303,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233228.1058283,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233228.387601,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233228.6708994,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233228.9505486,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233229.2288158,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233229.5145037,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233229.7975297,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233230.368808,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233230.6546314,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233230.9387558,-41
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233231.218471,-44
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233231.495835,-42
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233232.0560906,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233232.335996,-42
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233232.6151233,-41
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233233.1770494,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233233.4575777,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233233.734883,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233234.01694,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233234.3035374,-42
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233234.859439,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233235.143644,-42
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233235.4232917,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233235.707542,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233235.9847658,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233236.2661545,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233236.5535457,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233237.1106899,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233237.3875492,-42
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233237.943208,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233238.219556,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233238.5014105,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233238.7833176,-43
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233239.0677133,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233239.3472395,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233239.629591,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233239.9114828,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233240.189786,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233240.7573016,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233241.0395179,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233241.3216388,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233241.6083481,-42
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233241.8851354,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233242.1706166,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233242.453677,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233242.7373035,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233243.3015716,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233243.5857787,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233244.1447775,-43
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233244.700844,-42
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233244.9778795,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233245.259937,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233245.5396223,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233245.8190432,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233246.104638,-42
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233246.380835,-42
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233246.660212,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233246.9433255,-42
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233247.2301927,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233247.509887,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233248.0798845,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233248.3651865,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233248.6448307,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233248.923442,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233249.2101967,-41
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233249.4872162,-42
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233249.7696757,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233250.0478246,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233250.3299274,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233250.6047523,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233250.8877647,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233251.16983,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233251.7253726,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233252.0048003,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233252.565274,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233252.8437471,-44
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233253.1234467,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233253.4065256,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233253.976468,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233254.5397944,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233254.8249917,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233255.1072755,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233255.3948314,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233255.6797624,-42
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233255.9616206,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233256.2386324,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233256.5159907,-42
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233256.7990782,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233257.3609447,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233257.6416156,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233258.2040403,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233258.4803808,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233258.7647781,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233259.045477,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233259.327521,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233259.6123235,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233259.8948963,-42
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233260.1710625,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233260.4540603,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233260.7304146,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233261.0098405,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233261.2954433,-41
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233261.5737095,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233261.8585136,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233262.141785,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233262.7009552,-42
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233262.9848979,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233263.268709,-42
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233263.5549555,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233263.8313222,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233264.1167746,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233264.3948472,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233264.6760871,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233264.9523387,-42
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233265.237501,-42
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233265.5136423,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233265.7954962,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233266.361051,-42
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233266.6380565,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233266.9186537,-43
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233267.1947262,-32
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233267.47559,-33
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233267.7517688,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233268.3110871,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233268.5975244,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233268.8823829,-34
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233269.1649628,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233269.7224524,-33
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233270.0063632,-33
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233270.2872539,-29
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233270.5717168,-33
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233270.8513615,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233271.136877,-33
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233271.7067723,-33
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233271.991131,-33
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233272.276968,-33
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233272.5563533,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233272.8415074,-30
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233273.1193905,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233273.4046679,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233273.6918683,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233274.2485151,-29
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233274.5318146,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233275.092521,-34
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233275.370527,-29
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233275.9323695,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233276.2138824,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233276.498678,-32
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233276.7756484,-32
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233277.0582435,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233277.3424668,-29
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233277.6264064,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233278.1869235,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233278.7581713,-34
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233279.3285277,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233279.6101387,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233279.8885572,-29
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233280.1656618,-33
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233280.4438996,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233280.7273278,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233281.0152206,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233281.3000097,-31
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233281.5852637,-32
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233282.1484249,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233282.4314315,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233282.716956,-33
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233282.99512,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233283.2727826,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233283.5581977,-33
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233283.8402581,-32
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233284.1257367,-31
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233284.410118,-31
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233284.6924381,-33
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233284.9738908,-33
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233285.256224,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233285.541867,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233285.8203566,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233286.1057289,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233286.3838956,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233286.6618524,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233286.9373167,-29
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233287.2144527,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233287.4965482,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233287.7761662,-30
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233288.0557475,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233288.3406641,-39
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233288.614973,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233288.900725,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233289.1848314,-29
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233289.4656408,-29
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233289.7527626,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233290.317769,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233290.5986476,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233290.886351,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233291.4423966,-30
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233291.726402,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233292.0073287,-30
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233292.2870712,-30
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233292.844993,-29
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233293.1211495,-30
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233293.4050617,-34
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233293.686145,-30
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233293.9623208,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233294.2395475,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233294.520161,-33
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233294.802449,-30
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233295.0852506,-34
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233295.3628085,-33
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233295.638698,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233295.9170265,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233296.201456,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233296.478621,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233296.7664077,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233297.0462005,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233297.3349075,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233297.6187754,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233297.9050932,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233298.4670594,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233298.7490025,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233299.0275168,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233299.311044,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233299.5927598,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233299.8757932,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233300.1589475,-33
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233300.4399903,-30
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233300.7264724,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233301.0048954,-30
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233301.289654,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233301.5664449,-38
