index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.1188862,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.2424543,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.3660257,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.4958515,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.619493,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.7476933,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309220.870111,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.1308615,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.2564123,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.386017,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.5158045,-42
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.6488545,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309221.7759473,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.0295076,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.1575422,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.289442,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.420703,-42
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.5521095,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.6819975,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.80669,-42
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309222.930625,-43
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.0588024,-42
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.3154585,-42
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.447424,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.57584,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.8291526,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309223.9574697,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.214053,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.342292,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.476869,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.5992954,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.7227454,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.8504267,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309224.9842324,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309225.2364907,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309225.3647273,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309225.4898164,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309225.7488966,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309225.8784614,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.1350694,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.2685082,-42
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.396512,-31
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.5225246,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.656042,-50
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309226.7865057,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.0325913,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.1647742,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.2939854,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.4163926,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.5424447,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.667475,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.7945533,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309227.9238498,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.0537336,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.1786387,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.3081203,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.5697055,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.7024071,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.8298352,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309228.9533665,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.0831754,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.2092981,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.4647582,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.5943708,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.7248294,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.854607,-42
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309229.9785256,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309230.494336,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309230.6272237,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309230.7570968,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309230.8868413,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.0174005,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.2659237,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.3882582,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.512849,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.6435738,-32
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.7720404,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309231.9028683,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.0266795,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.155947,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.4128232,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.5378804,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.6621752,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.7883234,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309232.9131854,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.0453951,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.3019934,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.4269118,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.554071,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.6869755,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309233.9347172,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.0640347,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.186549,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.3119116,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.4394884,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.564521,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.6938636,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.817688,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309234.9418814,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.0656948,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.188096,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.4381237,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.5637827,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.6875868,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.8168228,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309235.9417396,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.0680962,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.1950948,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.318627,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.4480588,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.5754662,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.7050736,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309236.833095,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.0830228,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.2162237,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.3481412,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.4780111,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.600946,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.7284515,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309237.984156,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309238.1078339,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309238.4979186,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309238.6234968,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309238.745895,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309238.8742275,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.0039966,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.1348257,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.2629611,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.3866389,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.6327903,-42
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.7576246,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309239.8882232,-42
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.0190105,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.1488197,-42
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.4016483,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.5278707,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.7738147,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309240.9018598,-43
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.0317507,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.156426,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.4117608,-43
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.5415163,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.798622,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309241.9313095,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.0624957,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.18624,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.3178716,-43
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.4487445,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.7138941,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.8423042,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309242.971547,-42
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.0991974,-43
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.222466,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.3486598,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.474784,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.7312121,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309243.9847817,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.1164742,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.2474306,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.3736305,-43
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.5027287,-42
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.6349072,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309244.8847346,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.0083222,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.1326573,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.257748,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.521436,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.654729,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.7772837,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309245.90356,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309246.0363321,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309246.1683607,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309246.2908714,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309246.383642,-38
