index,uuid,time,rssi
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.0621426,-35
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.1930406,-33
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.3155365,-37
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.5603132,-36
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.6852915,-36
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.8173723,-35
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306532.944245,-32
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.0702286,-36
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.2032824,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.3364847,-37
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.4627678,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.595792,-35
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.725488,-42
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.8551865,-35
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306533.9892097,-37
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306534.379183,-37
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306534.5053546,-37
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306534.6363375,-36
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306534.7607398,-35
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.0153751,-32
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.138831,-36
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.262613,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.3932123,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.522711,-32
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.6513014,-36
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306535.9056115,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.281323,-47
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.409267,-35
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.536824,-35
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.6638455,-32
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.7887306,-35
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306536.916141,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.0444345,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.176283,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.3011959,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.424747,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.5474427,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.676786,-40
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.8084803,-35
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306537.9322135,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.057475,-36
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.1805673,-41
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.3067021,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.4350772,-33
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.6834931,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.8129828,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306538.9461544,-32
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.1946325,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.3230073,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.4454556,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.702151,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.8271236,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306539.9528704,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.0812085,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.3296287,-36
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.4519835,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.5804064,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.7111926,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306540.8373814,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.0819201,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.2140863,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.3473165,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.4693828,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.6002593,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.7228277,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.849586,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306541.977283,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.2315605,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.3552525,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.4833267,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.6156757,-42
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.7465262,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306542.877095,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.0030465,-38
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.13024,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.2564137,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.5130377,-42
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.645178,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306543.8919952,-34
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.017023,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.1442015,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.2701416,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.3938468,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.520806,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.645559,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.7766604,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306544.9037879,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.0293944,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.2816324,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.40527,-34
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.5336893,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.6642115,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.7927883,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306545.9260552,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.0555,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.179142,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.3065403,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.4404187,-33
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.5715184,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.7009313,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306546.825745,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.2120671,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.3358266,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.4591942,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.5853426,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.7152135,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.849101,-32
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306547.9801521,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.1027923,-36
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.2284505,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.3509617,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.4827502,-32
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.6103413,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.7327354,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.856408,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306548.9809072,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.1140087,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.2365086,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.3684106,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.5014377,-32
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.632677,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.7658765,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306549.8964336,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.0189002,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.1496634,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.4051456,-32
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.5325737,-39
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.6551638,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.7783563,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306550.9045784,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.03382,-32
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.1600754,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.2932944,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.4214215,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.551238,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.6737828,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.8056648,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306551.9351733,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.0636306,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.1905487,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.3201632,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.578068,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.7112827,-32
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306552.9730864,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.0955522,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.2225633,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.4749446,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.5992274,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.7325685,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.8611455,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306553.9916983,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.1154478,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.2412543,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.3650057,-30
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.4948509,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.6216583,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.7549973,-32
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306554.8835702,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.0116448,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.144968,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.2748427,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.5229268,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.6536539,-31
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.7835176,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306555.9059496,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.0304778,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.1566534,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.2798765,-34
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.4048686,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.5360577,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.668601,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.799717,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306556.932766,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.0585573,-32
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.189768,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.3146565,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.4439025,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.7010021,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.828822,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306557.9597669,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.085955,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.2132733,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.3438349,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.4663699,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.5922236,-33
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.718332,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.8500502,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306558.9784446,-32
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.10231,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.230676,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.3555596,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.4824722,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.608395,-32
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.8632383,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306559.9856234,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306560.1163304,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306560.2446353,-32
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306560.3681438,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306560.624972,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306560.7556696,-31
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.0006561,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.1230798,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.2550595,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.5155246,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.6461275,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.7755623,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306561.898004,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306562.0218492,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306562.2761557,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306562.6706567,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306562.9255266,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.05098,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.179346,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.3018174,-30
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.5492687,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.6729908,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.8034809,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306563.9342635,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.179235,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.305428,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.4296634,-47
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.5631125,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.6916137,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306564.8234084,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306565.198982,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306565.3226333,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306565.577683,-33
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306565.8348944,-35
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306565.9676821,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.2201161,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.349686,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.4758835,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.6041226,-33
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.8620746,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306566.9890409,-44
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306567.2450163,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306567.3708353,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306567.504032,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306567.7596068,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306567.882039,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.005703,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.2637699,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.3957458,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.5203762,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.6466289,-32
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.7711716,-36
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306568.899473,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.028992,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.1587064,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.2812207,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.4036272,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.526178,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.6532173,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.779077,-33
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306569.9025815,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.0311344,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.159515,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.2901742,-33
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.6661897,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.7893689,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306570.9188693,-33
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.17354,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.3045056,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.428686,-32
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.6797576,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.8082871,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306571.9411392,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.0649073,-32
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.1896348,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.3205864,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.4485905,-33
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.7021596,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.8259838,-36
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306572.9504707,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.0743256,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.1985376,-33
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.324778,-33
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.448405,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.705362,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.8361094,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306573.958425,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.0916708,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.2196624,-33
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.3482354,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.4745824,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.7382755,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306574.9929519,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306575.2482898,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306575.5052054,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306575.6283832,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306575.7582228,-36
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306575.8806348,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.0139399,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.2681518,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.4014153,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.5307136,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306576.6532538,-32
