index,uuid,time,rssi
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311869.8727684,-77
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.1251214,-79
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.2474854,-77
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.3732138,-73
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.4969232,-71
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.6239867,-78
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311870.750199,-79
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.0108144,-74
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.1400926,-78
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.384125,-85
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.5096877,-78
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.6438265,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.7735045,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311871.903959,-73
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.0289938,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.160089,-78
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.2888,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.412759,-72
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.5352607,-72
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.662342,-82
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.784835,-81
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311872.912113,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.042963,-72
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.1651568,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.2902477,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.4185805,-79
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.6658356,-78
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.7976499,-72
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311873.9300315,-79
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.0561104,-77
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.1785893,-78
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.3078547,-72
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.438774,-80
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.8141725,-73
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311874.9404168,-73
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.0638454,-79
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.188819,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.314985,-80
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.4479225,-73
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.7048254,-79
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311875.963794,-80
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.094746,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.2172434,-79
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.349012,-71
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.6153386,-72
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.7461264,-80
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.8735795,-79
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311876.9997451,-79
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632311877.0648994,-95
