index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.0978804,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.1320283,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.1693351,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.1993573,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.2307076,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.266539,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.3045428,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.3346117,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.3660076,-43
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.4056962,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.4423537,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.4755976,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.509284,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.565837,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.598297,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.6366563,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.6680875,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.7016814,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.7677355,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.8014503,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.85217,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.8916688,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.929381,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205224.9686105,-37
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205225.0009818,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205225.032411,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205225.0568545,-81
