index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.5189698,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.5502565,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.5826983,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.6189973,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.6572666,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.6886363,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.7531161,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.9133205,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207334.990599,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.02066,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.0554094,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.126357,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.1576748,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.1901534,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.2272296,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.2674732,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.3035102,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.338658,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.408254,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.439471,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.4694996,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.5009046,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.5017958,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.537772,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.5750592,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.609004,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.643806,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.7133486,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.7433665,-45
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.8181105,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.8763669,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.918609,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.954095,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207335.990348,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.0251274,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.0577981,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.0987236,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.1382587,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.1779048,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.2080586,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.2382202,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.2680714,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.298128,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.3338304,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.3722749,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.4049957,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.443546,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.478371,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.5492313,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.589065,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.62257,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.6622622,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.7324805,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.7760475,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.811929,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.8493316,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.8875377,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.955006,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207336.984982,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.0236607,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.0774806,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.1121776,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.1531692,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.184326,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.2156005,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.2468853,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.2784958,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.3146377,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.368487,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.46879,-38
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.5069993,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.5426586,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.5727162,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.6103072,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.6426013,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.6764712,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.7079158,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.7487483,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.7800074,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.8100505,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.8433926,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.8746905,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.909789,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.9459808,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207337.9807076,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.013916,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.0487614,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.0835238,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.1147902,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.1520915,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.1858633,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.222916,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.2687469,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.3036177,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.336171,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.3698997,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.4452705,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.475313,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.5078187,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.5437121,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.5775406,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.6187654,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.655661,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.6908243,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.7628767,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.8004951,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.8376873,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.8777273,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.9190474,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.9486873,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207338.984584,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.0133018,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.051709,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.0831773,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.122818,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.1527169,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.1903892,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.2206047,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.259961,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.2973268,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.3298438,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.3657568,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.3983119,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.4296417,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.5395358,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.5804968,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.6200614,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.6524005,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.6920307,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.7220345,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.8161871,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.8567982,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.895212,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.9333432,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207339.9704442,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.0086796,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.0472236,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.087988,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.1192462,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.1537077,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.192447,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.2320256,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.2694955,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.2994854,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.3387034,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.3761666,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.410084,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.4839702,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.513897,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.5864155,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.6248457,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.6585395,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.694239,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.725484,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.7569444,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.7941344,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.8279686,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.8662832,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.9033968,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.9351547,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207340.9687636,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.0048954,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.0429077,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.07933,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.1148493,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.1486437,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207341.1754677,-60
