index,uuid,time,rssi
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.694106,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.7844062,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.8192585,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.8530161,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.883011,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.9171343,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.9503224,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210747.9853833,-41
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.0248713,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.0589466,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.0915427,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.12536,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.1565871,-36
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.1866288,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.2188733,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.295862,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.327299,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.374816,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.4061508,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.4397683,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.4742591,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.5089898,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.539054,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.574249,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.6140172,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.64644,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.6873677,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.7195315,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.7545602,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.7952962,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.8350751,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.8638737,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.901149,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.9406834,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210748.986051,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.0247772,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.0547497,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.1191497,-37
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.15042,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.185575,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.2227468,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.2528167,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.2914937,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.3239355,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.356446,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.3885794,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.46553,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.5027728,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.5400019,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.584853,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.6223943,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.6536345,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.6928732,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.7253928,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.756739,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.7926958,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.8228106,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.8541527,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.8864567,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.9227612,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.9633934,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210749.9973893,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.0340686,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.0715454,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.1041553,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.145017,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.1860485,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.2218978,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.253336,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.2914236,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.320148,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.3545642,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.392711,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.4240189,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.4841433,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.5141764,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.5526974,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.5827525,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.6128643,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.6488783,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.6813605,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.7196279,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.7534227,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.8497343,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.8823423,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.9196692,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.95738,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210750.989102,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.0190778,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.0552626,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.1189787,-37
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.156529,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.1866386,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.2249572,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.2862375,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.320768,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.3870177,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.4255776,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.460463,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.4952226,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.528583,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.5610704,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.5997627,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.634823,-34
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.676036,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.7060513,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.7455165,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.7768586,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.8069825,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.8392563,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.87303,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.9141483,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.944061,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210751.9753747,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.0086951,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.0437732,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.0761213,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.1050599,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.141182,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.181917,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.2143466,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.255226,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.2938166,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.3348532,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.3716073,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.436858,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.472893,-37
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.552056,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.586743,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.6491032,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.6853364,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.715587,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.7523775,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.784966,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.823202,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.8748329,-37
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.9048746,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.935284,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210752.9757462,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.0089686,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.049818,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.081199,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.184355,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.2171302,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.2517586,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.292732,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.333507,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.3689773,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.4016285,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.4358509,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.4865723,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.5250401,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.5550866,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.5851011,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.622178,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.6523468,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.6916535,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.725498,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.774852,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.8130512,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.8493168,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.8866289,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.9645243,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210753.9992368,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.0317514,-36
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.0848186,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.1530066,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.1889963,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.2267573,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.265246,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.33586,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.3860736,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.4235315,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.459579,-37
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.49487,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.5345488,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.5641973,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.5948296,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.6290424,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.6748517,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.7116787,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.7803648,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.810362,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.8467221,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210754.8866582,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.05273,-34
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.0898833,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.129214,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.1691356,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.202909,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.2386672,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.2862236,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.3209927,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.3589838,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.3986347,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.4388838,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.4808683,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.5202327,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.5515237,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.6221867,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.654651,-36
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.7203014,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.7545683,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.7939045,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.8265233,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.9103827,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210755.9864454,-34
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.0633159,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.0945446,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.1247883,-43
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.1594522,-36
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.1895943,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.2222943,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.260491,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.2949061,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.3274531,-43
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.3642967,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.3968542,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.4345632,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.474851,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.50912,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.539209,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.6188018,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.6501734,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.681488,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.7661364,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.8006058,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.8404462,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.8729198,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.9091134,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.9464238,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210756.9836648,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.0216568,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.0528893,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.1227262,-34
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.1528652,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.1948903,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.338915,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.3748844,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.4131112,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.4517426,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.489967,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.5249655,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.5619535,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.593253,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.7088213,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.742809,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.7790697,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.8140936,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.8442316,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.923261,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210757.9618645,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.004874,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.034906,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.0716813,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.146651,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.1886597,-45
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.225016,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.2550883,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.3248572,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.3560958,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.3873305,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.426889,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.4590704,-45
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.4929569,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.5240302,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.5660856,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.629476,-37
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.6620364,-41
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210758.6971464,-43
