index,uuid,time,rssi
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.2326736,-32
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.3587847,-37
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.4812615,-36
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.6145194,-40
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.7449162,-37
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.8747957,-36
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303745.9985025,-41
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303746.1242507,-41
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303746.3760753,-37
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303746.503356,-35
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303746.635391,-40
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.0215728,-40
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.1464932,-41
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.275794,-33
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.4006228,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.5326014,-40
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303747.6605523,-32
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.0379612,-36
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.1625433,-40
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.292909,-32
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.417934,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.5416715,-37
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.6735435,-40
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.8041677,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303748.9301944,-36
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.060933,-41
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.1940515,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.3177683,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.4495647,-40
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.5743618,-41
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.7051961,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.8326313,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303749.9573321,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.090071,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.2124841,-32
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.3375025,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.4691052,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.595289,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303750.7178202,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.0960293,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.2263615,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.353383,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.60452,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.731335,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.8536882,-39
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303751.9807086,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.1068919,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.2292836,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.491879,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.6155326,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.746469,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303752.8804717,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.010422,-36
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.2670796,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.5226467,-36
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.645324,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.7707117,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303753.9002337,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.029988,-36
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.16309,-41
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.2888663,-33
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.4150908,-31
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.664908,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303754.7966537,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.0485706,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.1721752,-41
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.3014739,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.428611,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.55358,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.6821284,-36
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.8114526,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303755.938559,-32
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.065836,-37
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.1932182,-47
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.3224747,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.5844102,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.7111213,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.844633,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303756.9694874,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.1011548,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.2332134,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.3616598,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.6219301,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.8691084,-41
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303757.9983253,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.1233017,-41
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.2541845,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.3777483,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.5081663,-41
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.6345136,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.7577267,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303758.885212,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.0076747,-42
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.1405272,-41
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.263171,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.3900456,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.6412444,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.7730093,-41
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303759.8974204,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.1497629,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.281616,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.414727,-32
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.659512,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.7927516,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303760.9195035,-32
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.0432308,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.2903376,-50
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.4236305,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.5493598,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.6805422,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.8076549,-41
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303761.931221,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.053799,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.1819499,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.3103514,-41
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.4424536,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.5756493,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.6990814,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.8285453,-41
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303762.9619155,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.0926685,-41
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.2267168,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.3540938,-37
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.483777,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.6096342,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.7365882,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303763.991207,-41
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.1182778,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.244412,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.3725193,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.499775,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.6234944,-34
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.7574532,-33
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303764.8812668,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.0096781,-36
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.1368408,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.2673407,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.3970754,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.5279474,-41
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.6505234,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.7810419,-33
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303765.9119837,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.0428476,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.1721098,-32
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.2969313,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.4205592,-47
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.5514653,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.6738403,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.8006651,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303766.929212,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.051675,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.1825848,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.4379306,-42
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.5616825,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.6912482,-41
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303767.8204834,-33
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.078743,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.207899,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.3342252,-32
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.581392,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.7072587,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303768.8322597,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.090093,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.2207987,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.3540123,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.4812253,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.6037161,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.8674214,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303769.9982052,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.1300046,-32
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.259839,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.3893187,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.5129688,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.7711058,-41
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303770.8980281,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303771.0228527,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303771.2854297,-41
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303771.5371842,-42
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303771.6620834,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303771.9121158,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.0459435,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.2982602,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.4231155,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.553967,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.68195,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.8118348,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303772.9426603,-41
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.0718145,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.2018745,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.3300042,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.4567327,-33
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.5879476,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.7187617,-41
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.849172,-37
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303773.9767008,-36
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.1003652,-46
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.2311773,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.3615928,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.490249,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.6172528,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.743605,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303774.875192,-34
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.0046782,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.1269875,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.2577784,-34
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.387753,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.512478,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.6452289,-32
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.770277,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303775.900314,-41
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.0243106,-41
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.1492953,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.2750733,-32
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.4000561,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.5224743,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.6522813,-47
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.784936,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303776.911156,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.0347643,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.2891164,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.4223213,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.5484033,-36
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.67089,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.7964413,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303777.9248228,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303778.0471802,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303778.4312942,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303778.5558627,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303778.810732,-42
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303778.9367607,-40
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303779.061125,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303779.1892674,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303779.3117354,-34
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303779.6954315,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303779.8240435,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.0857768,-39
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.3367572,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.4647357,-43
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.587155,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.715588,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.839219,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303780.969062,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.0945275,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.2279234,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.3565729,-43
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.748977,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.874391,-42
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303781.9981759,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.131403,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.2562368,-43
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.386792,-43
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.5164866,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.6436644,-39
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303782.8980422,-43
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.0239453,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.146321,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.2785194,-42
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.406542,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.5387204,-39
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.665982,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.7952254,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303783.928617,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.1761384,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.2997622,-41
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.4314685,-41
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.5596888,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.6845415,-42
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.8163064,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303784.944628,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.075706,-34
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.2086773,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.3370123,-32
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.4632003,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.711952,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.8411033,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303785.9694977,-37
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.3380868,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.4604316,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.585995,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.7193062,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.8503008,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303786.9746504,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.1054251,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.23052,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.356521,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.4896395,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.6141114,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.7366793,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.8675208,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303787.9959152,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303788.122738,-33
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303788.250165,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303788.5045402,-41
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303788.6326923,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303788.8887541,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.0144007,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.1441083,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.3976278,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.5201995,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.6448874,-41
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.7756743,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303789.9020388,-38
