index,uuid,time,rssi
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204548.9059548,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204548.9372098,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.0046523,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.0399919,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.0738127,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.1040006,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.1380322,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.1680646,-37
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.2049763,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.2711413,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.3343403,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.3667445,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.4013255,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.4341986,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.5060782,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.5433185,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.5816474,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.6349466,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.6746457,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.7092116,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.7467475,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.7842932,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.8250809,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.85505,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.8863075,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.9209502,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.9593801,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204549.9956255,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.0343108,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.0736687,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.1047432,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.1359725,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.1747003,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.2343202,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.2717555,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.3017967,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.3343527,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.3667989,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.4052217,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.4426026,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.482079,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.5350878,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.5747392,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.614797,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.6468377,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.6843371,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.7143757,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.7525153,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.7863572,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204550.7993853,-62
