index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.3420317,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.3795276,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.4097183,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.4399703,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.4755685,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.5092034,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.5549197,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.5874195,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.6213448,-45
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.657072,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.689601,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.720908,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.7509453,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.7810798,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.8523505,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.8848128,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.9259372,-46
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205263.963098,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.0051253,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.0437148,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.0819407,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.1226602,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.1613345,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.1938305,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.2309852,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.2716403,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.3114898,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.3486855,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.378838,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.4196875,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.4591572,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.488822,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.5200524,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.5551522,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.6250644,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.6614144,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.6927242,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.7693183,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.8043797,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.8425934,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.8739276,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.9101486,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205264.9835851,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.0137265,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.0688732,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.1050854,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.1351461,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.1751757,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.209821,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.244801,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.2797897,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.3176143,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.3583086,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.394522,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.4608023,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.490928,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.5604327,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.5929098,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.6249988,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.6691153,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.699189,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.735733,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.777194,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.8109922,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.878308,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.912498,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205265.9991767,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.0319846,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.0715077,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.1123827,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.1822991,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.2553806,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.2947056,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.3321762,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.363438,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.4027913,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.436093,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.5075774,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.5397844,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.572181,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.6404827,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.6777787,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.749473,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.7879255,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.8216434,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.8689864,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.9040213,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.9375749,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205266.9753864,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.0086167,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.0448077,-45
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.11233,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.155274,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.18864,-45
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.2636523,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.2991903,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.3724678,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.441266,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.4710772,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.5061073,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.5416157,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.5776021,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.6849718,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.7220273,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.804484,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.8428872,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.875345,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.9053886,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.935793,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205267.9655154,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.055487,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.0853958,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.1248956,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.1574,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.1911263,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.2280593,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.2656815,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.305254,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.3695867,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.4046035,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.4406948,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.4814763,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.5198188,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.6259131,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.6693163,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.7041068,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.7341907,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.7687297,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.803756,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.840648,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.8744428,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.9097464,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205268.955586,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.03485,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.071731,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.1114779,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.1440904,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.211603,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.26975,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.3324385,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.3681917,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.401788,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.4393399,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.4716134,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.542578,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.5750215,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.6132545,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.6542199,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.6891036,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.7286448,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.7662563,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.8392005,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.8742912,-38
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.9126382,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.9520345,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205269.9819367,-45
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.0158155,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.0530066,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.0831838,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.1203895,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.1696832,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.2010121,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.236302,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.2718692,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.3128314,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.3441381,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205270.3708277,-44
