index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.782445,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.8126392,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.8519955,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.8880105,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.920491,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207231.9915376,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.0275478,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.062418,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.1030807,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.1667478,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.1993575,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.2293992,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.2690687,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.308679,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.339917,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.4137197,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.4530504,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.4938455,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.5300465,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.5614007,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.5995214,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.6334355,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.6824148,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.7167933,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.7476075,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.777501,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.812568,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.843772,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.8740082,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.9065542,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207232.9382596,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.0420606,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.0748954,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.1128705,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.154012,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.189811,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.2291176,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.2789943,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.3127534,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.3498054,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.3866413,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.4168456,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.4493911,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.4866424,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.5191298,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.5503714,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.5886815,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.6292975,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.6619391,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.693025,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.7591977,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.7916243,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.8216574,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.872769,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.902835,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.9414914,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207233.9740453,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.0156536,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.0892012,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.1263516,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.1802762,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.2116613,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.2526479,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.2908323,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.3570313,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.3945072,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.4278266,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.4821239,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.5191553,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.5576167,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.5889263,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.6215355,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.6601298,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.7274404,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.7623801,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.8016694,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.8367267,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.8774955,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.916991,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207234.947051,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.0217817,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.0626662,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.0939517,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.1260388,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.2010124,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.2403603,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.2741892,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.312961,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.38235,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.4193096,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.451813,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.518939,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.5489988,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.5829663,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.6142437,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.6466157,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.682306,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.7192369,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.7518575,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.7877514,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.8263211,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.8669806,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.9079552,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.9430609,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207235.9804578,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.0105119,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.051437,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.1229837,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.1941862,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.2288635,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.2823236,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.320379,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.3589132,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.3929648,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.494243,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.5278807,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.5668566,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.5994482,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.6706436,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.7073472,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.742415,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.779352,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.8119664,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.8480794,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.881608,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.9190419,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.9572217,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207236.9947824,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.0246253,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.0593565,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.0977633,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.1340272,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.1640015,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.2734249,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.3080256,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.3429418,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.382907,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.4166722,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.4491034,-38
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.4887662,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.5281644,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.5980804,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.6331074,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.6727095,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.708553,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.742858,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.811653,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.842751,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.8727047,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.9136662,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207237.9486458,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.057305,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.0874486,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.1267848,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.1630993,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.1991313,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.2372794,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.2766602,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.3080475,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.3381128,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.3821719,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.4191527,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.4542272,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.4901407,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.591041,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.6316388,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207238.6538143,-39
