index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265879.8551784,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265880.1414366,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265880.4279213,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265881.2813175,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265881.5636585,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265881.8550572,-42
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265882.14551,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265882.7105498,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265882.9983418,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265883.2898047,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265883.5804195,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265883.864912,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265884.1542025,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265884.4398818,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265884.732442,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265885.0229485,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265885.3099442,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265885.600023,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265885.884863,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265886.1688898,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265886.4580297,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265886.7436745,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265887.0343034,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265887.3200376,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265887.6016648,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265887.8887842,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265888.181163,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265888.463671,-42
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265888.750044,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265889.0379994,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265889.3237474,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265889.6129348,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265889.8987374,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265890.1900492,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265890.4791746,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265891.055492,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265891.3373723,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265891.628918,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265891.916326,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265892.1988153,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265892.4837148,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265892.767566,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265893.0540504,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265893.3413112,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265893.6248932,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265893.9100819,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265894.1913311,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265894.478814,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265894.7648864,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265895.3381228,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265895.6212804,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265895.9081073,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265896.1938317,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265896.4737146,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265896.7612736,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265897.051885,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265897.3397682,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265897.6286438,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265897.9192755,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265898.2026935,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265898.4850163,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265899.0594113,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265899.3487952,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265899.633278,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265899.9225185,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265900.2149646,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265900.5055957,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265900.789724,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265901.08011,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265901.3635845,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265901.649023,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265901.9323673,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265902.2155387,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265902.4998283,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265902.7912354,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265903.0723295,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265903.3588214,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265903.6494944,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265903.9326642,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265904.2195005,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265904.5027466,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265904.7930958,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265905.082432,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265905.3689198,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265905.6566348,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265905.945118,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265906.233192,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265906.5165625,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265906.8055024,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265907.093722,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265907.3802195,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265907.661502,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265907.9527018,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265908.243195,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265908.5323956,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265908.8251245,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265909.10615,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265909.3965008,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265909.6820042,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265909.9638946,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265910.248115,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265910.533989,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265910.8231976,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265911.1110735,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265911.4002192,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265911.6862824,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265911.9702127,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265912.2523634,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265912.5439498,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265912.8332336,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265913.1198843,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265913.4127257,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265913.6922686,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265913.9826865,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265914.2635987,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265914.5551665,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265914.8418972,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265915.1251943,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265915.4049125,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265915.9856532,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265916.276148,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265916.5601482,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265916.8398254,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265917.1300907,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265917.4148424,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265917.697582,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265918.2656767,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265918.5535707,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265918.8414154,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265919.1309822,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265919.42109,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265919.7114072,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265919.9960938,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265920.2863011,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265920.57074,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265920.8611026,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265921.1492684,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265921.4285276,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265921.7156785,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265922.0061698,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265922.2888725,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265922.5710306,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265922.85567,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265923.1400435,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265923.4288523,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265923.713585,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265924.0013275,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265924.2811418,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265924.5632575,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265924.8471131,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265925.126194,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265925.698209,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265925.9813063,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265926.2660315,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265926.5513062,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265926.8395567,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265927.1225877,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265927.4023542,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265927.6845503,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265927.9664502,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265928.2531977,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265928.5398123,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265928.823296,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265929.3895593,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265929.6786528,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265929.9607968,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265930.2440042,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265930.5345395,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265930.8163102,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265931.0995538,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265931.680201,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265931.9611142,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265932.2456055,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265932.4376256,-42
