index,uuid,time,rssi
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.0637,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.0925105,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.1252146,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.1562994,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.1948023,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.2275052,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.2670639,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.2970555,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.3366842,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.4091666,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.446082,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.485871,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.5506654,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.587049,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.6216812,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.6622243,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.6960244,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.7273316,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.7603881,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.790472,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.8270428,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.862429,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.8988657,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.933728,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210912.9634037,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.0303304,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.0759733,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.1144679,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.1446486,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.175765,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.2106633,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.2419698,-36
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.282644,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.3191755,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.349186,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.3858414,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.418491,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.44851,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.478488,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.515743,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.5527725,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.62236,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.6609395,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.6972716,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.7345362,-37
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.7670147,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.8041258,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.8413012,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.8713524,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.9015691,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.9370399,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210913.9760501,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.0156302,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.0469744,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.0769079,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.1082163,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.1457229,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.183868,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.22086,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.2509255,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.3185964,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.3803775,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.4105551,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.4480293,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.48114,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.5220468,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.5606546,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.5933514,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.6303868,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.6713781,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.7009923,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.7404609,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.7780068,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.8079367,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.8759482,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.9161003,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.952984,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210914.9910533,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.022474,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.058857,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.094638,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.1319828,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.185863,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.218518,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.2871501,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.3260536,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.3657496,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.4360898,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.4872913,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.522053,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.5630472,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.598058,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.6615734,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.6953788,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.7304165,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.7760005,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.80744,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.8386717,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.8782651,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.9157767,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.9470663,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210915.9863665,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.0221288,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.0583315,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.0909894,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.1234512,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.1618097,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.1955523,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.226601,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.264704,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.3019583,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.3870487,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.458286,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.4967055,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.5361485,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.5674696,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.5975392,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.6347876,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.6763835,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.708938,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.7419991,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.811981,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.8456953,-34
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.8757381,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.9133558,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.9460227,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210916.9860117,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.0234141,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.0643847,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.1049526,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.1423702,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.1737332,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.216015,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.2520163,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.2819536,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.3170407,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.354282,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.3856294,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.4205194,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.452655,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.4863262,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.5233326,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.5533764,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.58332,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.6146834,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.6823196,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.7217913,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.7581518,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.7950504,-45
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.8859072,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.9174352,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.9509332,-36
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210917.983448,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.0181978,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.0482445,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.078415,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.1203916,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.2261019,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.2573984,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.2965217,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.3321927,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.3645523,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.3947659,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.4274652,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.4759705,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.5131862,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.5503983,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.5868528,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.6205158,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.651782,-37
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.6844397,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.7250834,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.786069,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.8928802,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.933827,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210918.9660077,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.0046914,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.044205,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.0877664,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.1238217,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.1647222,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.2054822,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.2404437,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210919.2742221,-40
