index,uuid,time,rssi
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375815.8297577,-74
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375816.336302,-73
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375816.5976143,-71
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375816.8474972,-75
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375817.2375484,-74
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375817.4963365,-70
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375817.6237612,-75
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.0039654,-70
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.126262,-70
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.2560115,-74
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.3797383,-74
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.5137374,-70
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.6422682,-74
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375818.7696428,-74
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375819.0225303,-71
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375819.9224744,-70
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375820.1734922,-74
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375820.4362304,-72
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375820.8237064,-70
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375820.954848,-75
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375821.2123497,-71
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375821.4685433,-74
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375821.7297473,-70
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375821.8520944,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375822.232333,-70
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375822.4835076,-75
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375822.8622773,-70
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375822.9847243,-72
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375823.1134374,-74
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375823.2358892,-73
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375823.4922354,-70
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375823.6160173,-71
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375823.7431285,-74
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375824.2594569,-73
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375824.5160806,-77
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375824.898966,-80
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375825.4185317,-70
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375825.5494444,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375826.3229978,-74
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375826.4480329,-75
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375826.832994,-75
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375827.219448,-70
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375827.344169,-76
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375827.4680276,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375827.8554928,-77
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375828.233166,-71
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375828.3593838,-73
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375828.487883,-76
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375828.9870048,-71
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375829.114071,-77
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375829.2379801,-76
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375829.4994328,-72
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375830.0128803,-75
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375830.1365123,-75
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375830.5193503,-71
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.030683,-70
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.1527987,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.2802997,-75
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.5392268,-71
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.662778,-74
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.7889705,-74
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375831.922895,-70
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375832.049235,-71
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375832.1765325,-75
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375832.675398,-71
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375832.805336,-74
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375833.0642624,-71
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375833.3164217,-74
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375833.5801156,-70
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375833.8263278,-74
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375834.595363,-70
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375834.7226906,-74
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.1053286,-71
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.2303808,-71
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.4941332,-71
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.6179059,-70
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.7452075,-75
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.870095,-74
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375835.9982905,-79
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375836.130457,-71
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375836.5127864,-71
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375836.639108,-71
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375836.7678525,-74
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375837.022911,-71
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375837.1491609,-71
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375837.2740717,-72
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375837.6566575,-71
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375837.7851884,-74
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375838.0429442,-71
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375838.4328196,-71
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375838.6863945,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375839.0665262,-71
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375839.196173,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375839.5899255,-75
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375839.8452735,-70
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375839.967624,-71
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375840.4727862,-71
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375840.5976934,-71
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375840.7237651,-73
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375840.8461432,-74
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.1005483,-78
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.226364,-71
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.3488681,-72
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.4798186,-75
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.7339451,-71
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.859967,-70
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375841.9849036,-74
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375842.2488437,-71
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375842.373678,-73
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375842.6351697,-71
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375842.766109,-74
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375842.8899283,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.0225072,-71
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.153753,-74
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.281158,-74
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.4125361,-71
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.5362267,-71
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.6587093,-69
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375843.7886198,-74
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.0499268,-70
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.3011975,-74
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.5574973,-72
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.688414,-74
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.822459,-71
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375844.9498804,-69
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375845.1997776,-74
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375845.456316,-71
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375845.579869,-70
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375845.7059429,-74
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375845.8284273,-74
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375846.3224323,-71
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375846.4446957,-71
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375846.5711684,-70
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375846.819517,-74
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375847.0811856,-71
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375847.3295343,-74
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375847.585973,-72
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375847.8356283,-75
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375848.0959885,-72
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375848.2196233,-71
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375848.3468757,-74
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375848.4693818,-74
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375848.8581877,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.113429,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.239609,-70
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.368137,-74
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.6234016,-72
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.7509418,-70
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375849.8768573,-75
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375850.1345906,-71
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375850.389406,-75
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375850.6445882,-71
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.0371535,-71
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.1607957,-71
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.2893128,-74
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.5471563,-71
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.678107,-74
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375851.9357975,-70
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.0582342,-71
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.3106291,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.4444041,-71
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.566983,-71
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.6894457,-70
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375852.813044,-74
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375853.0744743,-71
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375853.2057073,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375853.3294308,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375853.824439,-71
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375854.214437,-71
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375854.336836,-70
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375854.4668496,-74
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375855.8781614,-74
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375856.1371539,-69
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375856.2630472,-73
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375856.3905087,-73
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375856.6458097,-70
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375856.8942552,-75
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375857.1558568,-70
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375857.285559,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375857.6670456,-70
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375858.1794257,-70
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375858.310667,-72
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375858.8167682,-73
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375858.94043,-73
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.194324,-71
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.3229165,-71
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.4454231,-71
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.567971,-72
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.6983984,-78
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375859.949356,-70
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375860.0740407,-72
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375860.3380985,-69
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375860.4641495,-72
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375860.7270656,-71
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375861.3688118,-71
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375861.7480578,-72
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375862.0002534,-72
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375862.5053415,-71
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375862.88684,-72
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375863.2767053,-71
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375863.40656,-71
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375863.7842097,-72
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375863.9078774,-71
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375864.1552978,-72
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375864.2815614,-72
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375864.6676383,-71
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375864.7984092,-77
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375864.9290657,-71
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375865.0538046,-71
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375865.435443,-70
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375865.562528,-71
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375865.6900961,-71
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375866.0775995,-71
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375866.332899,-71
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375866.4602137,-71
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375866.8453767,-72
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375867.0988326,-71
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375867.3526702,-70
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375867.4751234,-71
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375867.728673,-71
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375867.9914536,-70
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375868.1149113,-71
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375868.3751707,-71
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375868.6273959,-72
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375869.0076246,-71
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375869.134788,-73
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375869.257321,-71
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375869.5202286,-71
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375869.7711463,-72
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375870.147503,-71
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375870.2699764,-71
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375870.5186157,-71
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375870.7813838,-71
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375870.908651,-72
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.1674585,-71
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.2973235,-72
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.5575166,-70
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.6811886,-70
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.811158,-70
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375871.9436798,-72
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375872.1961625,-71
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375872.7012281,-71
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375872.8236415,-73
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375873.207396,-71
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375873.3373249,-72
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375873.6011603,-71
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375873.7285647,-73
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375873.984887,-71
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375874.1086652,-71
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375874.237451,-72
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375874.49486,-71
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375874.7398686,-70
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375874.985976,-72
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375875.3735294,-73
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375875.499736,-72
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375875.7599921,-70
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375875.8835015,-73
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.0109012,-72
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.2649143,-70
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.3886557,-70
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.5147743,-72
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.6410112,-71
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375876.8998992,-72
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375877.0260623,-72
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375877.5298738,-72
