index,uuid,time,rssi
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.1802218,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.2174098,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.2524085,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.2918584,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.3280566,-38
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.393666,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.4309762,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.466137,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.4987228,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.5301254,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.5660813,-43
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.605609,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.6358752,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.7020326,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.7629635,-38
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.8023767,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.8433115,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.921496,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.956386,-38
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208200.9960046,-44
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.0344567,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.0682197,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.0982547,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.1363723,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.1757698,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.2096438,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.2444472,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.3152087,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.3553858,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.3856497,-43
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.4539711,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.488742,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.525786,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.5628097,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.6336455,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.665182,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.6978254,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.7289486,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.762134,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.801852,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.839345,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.873011,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.9043314,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208201.9423716,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.0100932,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.0459266,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.07701,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.1144655,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.155275,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.1890104,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.2250164,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.298805,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.3384387,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.3685582,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.401817,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.4394152,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.475618,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.5055282,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.5627372,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.6035938,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.643334,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.6771061,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.714388,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.7487447,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.784708,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.8147478,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.8645482,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.8959017,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.9292486,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.9624796,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208202.9987075,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.0371356,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.071688,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.1086848,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.156034,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.1898563,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.2258255,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.2569954,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.2943723,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.3652816,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.553779,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.5949664,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.6330357,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.6655545,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.7351866,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.7689776,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.7990315,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.835341,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.870325,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.8999603,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.935237,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208203.9719284,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.0056658,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.055327,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.1162891,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.146419,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.1789937,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.2488205,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.2897198,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.3690603,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.409836,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.485579,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.5167453,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.5486434,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.58726,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.617253,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.6646018,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.6972048,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.7354598,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.7655282,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.8060899,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.8747633,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.9120817,-36
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208204.9554121,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.0539794,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.0886548,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.1284537,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.1597154,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.1897712,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.2687683,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.3097897,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.3455615,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.3840225,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.4141924,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.448879,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.4823077,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.5171647,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.5578773,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.589099,-44
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.651648,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.6829658,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.7223232,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.7620387,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.8343117,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.8748713,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.9141545,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.94535,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208205.979163,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.0163317,-36
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.0572195,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.094212,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.1329987,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.1692655,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.2037055,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.2350569,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.2700508,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.3000946,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.3384984,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.4074216,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.439726,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.4718568,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.5029783,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.5342946,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.5692449,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.6658354,-45
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.697136,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.7297542,-45
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.765846,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.80525,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.8401806,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.873482,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.9020402,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208206.9396775,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.0033977,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.0625176,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.097747,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.1357973,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.1720436,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.2396004,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.2755003,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.3068523,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.3643856,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.3991704,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.4363127,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.4750574,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.5052068,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.5438397,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.5777898,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.6148815,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.6560338,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.6898236,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.7256646,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.7570093,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.7964628,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.8362904,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.8733983,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.913215,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.9632778,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208207.9958253,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.0365024,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.074742,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.106003,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.1736054,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.2072732,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.259229,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.3580537,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.3948197,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.4325447,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.469471,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.5085964,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.5551345,-45
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.6590781,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.7356129,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.7681959,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.8042922,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.8628733,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.898069,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.9389787,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208208.9733908,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.009358,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.073116,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.1092768,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.1645486,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.2405407,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.2798247,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.3186805,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.3560834,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.385986,-38
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.4187121,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.4552846,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.5539339,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.5889702,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.6235118,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.6547368,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.6933675,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.762817,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.7991827,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.830579,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.8605332,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.8986738,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208209.937209,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.008295,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.0643475,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.1039422,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208210.142345,-45
