index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.2720363,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.5598657,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305770.842031,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.1299043,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.417617,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.707029,-31
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305771.9973793,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305772.282051,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305772.5674174,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305772.8601437,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.148319,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.438763,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305773.7301326,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.0099013,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.2964222,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.5870605,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305774.8762484,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.4499202,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305775.733166,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.0224202,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.3064432,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.5970938,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305776.878891,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305777.1586614,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305777.4408364,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305777.7286994,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305778.0213516,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305778.3109043,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305778.601169,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305778.8864052,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305779.1737056,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305779.4588318,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305779.747081,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305780.030115,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305780.31121,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305781.1620555,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305781.4499598,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305781.7401698,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305782.0211954,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305782.3126333,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305782.6008182,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305783.1670907,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305783.7383478,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305784.023934,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305784.310831,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305785.1674848,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305785.4520788,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305785.7412288,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305786.0326438,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305786.3196616,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305786.6099873,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305787.1799912,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305787.4701476,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305787.7583966,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305788.0402188,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305788.3259919,-32
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305788.6163223,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305788.9074397,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305789.1981115,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305789.4802036,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305789.7600327,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305790.0464427,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305790.3300576,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305790.62271,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305790.9133186,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305791.197564,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305791.7700703,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305792.0521386,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305792.3414555,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305792.631467,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305792.922167,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305793.2113738,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305793.4933496,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305793.7778704,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305794.349003,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305794.6309307,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305795.4889078,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305795.780368,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305796.0684524,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305796.3565314,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305796.6490035,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305796.929043,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305797.2133908,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305797.7834005,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305798.9291182,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305799.2127829,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305800.0597486,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305800.627333,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305800.9178438,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305801.2010255,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305801.4915679,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305802.0615668,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305802.3528059,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305802.6372943,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305802.9190912,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305803.2003624,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305803.4835413,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305804.0578349,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305804.3473375,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305804.6366074,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305804.9266136,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305805.4949126,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305806.057396,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305806.6378658,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305806.919085,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305807.2116244,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305807.4941087,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305807.7828622,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305808.066247,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305808.3478668,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305808.6362035,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305809.2179172,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305809.500384,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305809.7849298,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305810.0728793,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305810.3549519,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305810.6462178,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305810.929204,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305811.2199285,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305811.5042243,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305811.794963,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305812.080415,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305812.3729858,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305812.6624415,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305812.949163,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305813.2313025,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305813.7999709,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305814.0866733,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305814.3724751,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305814.6604228,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305814.9480212,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305815.2316933,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305815.5181327,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305815.8004475,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305816.082457,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305816.6473105,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305816.9307113,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305817.2142084,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305817.5031624,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305817.7873168,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305818.0694606,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305818.3505,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305818.641913,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305818.923028,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305819.2131674,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305819.4929798,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305819.783205,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305820.0711057,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305820.3580055,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305820.6482067,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305820.9386423,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305821.2219927,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305821.5073693,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305821.7893827,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305822.070711,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305822.3594604,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305822.6486373,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305822.9395125,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305823.227062,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305823.5105686,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305823.8020418,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305824.0914154,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305824.3795376,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305824.6682441,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305825.2370398,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305825.520773,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305825.809568,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.3783238,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.6631157,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305826.9520812,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.2375054,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.5268893,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305827.8151972,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.1063461,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305828.2925274,-78
