index,uuid,time,rssi
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.236002,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.2719328,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.3116894,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.3829055,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.4181485,-34
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.4573722,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.4931316,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.5317578,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.5712361,-38
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.6254005,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.6621358,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.692139,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.7297206,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.7631264,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.8318148,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.8692582,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.9249759,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.9641635,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204932.9940753,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.0334873,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.0635643,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.0985792,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.1652443,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.201876,-43
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.2427778,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.2802765,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.3186567,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.3594925,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.392809,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.467899,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.5250723,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.5551023,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.5944536,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.6270227,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204933.6435742,-80
