index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.439092,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.4762924,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.5139802,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.5575023,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.6258037,-41
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.6611814,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.6929317,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.7253594,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.7580278,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.7880223,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.8273318,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.864862,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.9439714,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207911.9738917,-45
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.0089085,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.039993,-43
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.1086512,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.144252,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.1754818,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.208113,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.2408512,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.280116,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.3476496,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.3800817,-35
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.4628148,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.5004926,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.53633,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.5770965,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.6095755,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.6445746,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.6804116,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.7647877,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.797323,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.829868,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.863037,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.900578,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.9365158,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207912.975149,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.0664437,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.1044815,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.13858,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.1685596,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.2066324,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.2391727,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.2740479,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.313726,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.3572965,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.393198,-35
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.4234483,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.4545891,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.4848354,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.5240986,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.5566525,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.5880089,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.6239505,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.6948874,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.7262006,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.7655938,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.8007572,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.8366144,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.9039834,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.9345074,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207913.9664865,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.0073862,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.048014,-43
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.084047,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.1249588,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.1672463,-44
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.1997418,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.2647345,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.3027976,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.3380172,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.3726096,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.4463108,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.484281,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.5144312,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.5647478,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.5997386,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.6380687,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.7078748,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.745619,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.7781703,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.8141398,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.8440475,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.8836322,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.9137182,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.9474926,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207914.9802933,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.01362,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.0461,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.0798237,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.1573176,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.1945164,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.2353601,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.2666035,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.3036652,-45
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.3395772,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.3685842,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.4371667,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.4739714,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.5136576,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.5498815,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.584866,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.61969,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.6504004,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.6862261,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.7162979,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.7660825,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.845131,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.8775826,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.9128778,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.9501178,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207915.9821455,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.0137444,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.049862,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.084455,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.1927023,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.229016,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.2623122,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.2998006,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.3647707,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.4054785,-37
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.4751856,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.5449874,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.5762942,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.6131804,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.655047,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.6923487,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.7305825,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.7652302,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.8002644,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.8373473,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.8697908,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.937726,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207916.9739556,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.0103993,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.0472841,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.0856519,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.1265633,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.1624155,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.2357993,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.2727783,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.304066,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.3427122,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.376436,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.4125519,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.4451692,-36
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.4860537,-41
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.5169647,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.5662386,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.5963836,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.6321657,-38
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.663627,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.6935704,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.7272952,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.767206,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.8031461,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.857292,-45
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.8956413,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.9299886,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207917.9654982,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.0062983,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.1097736,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.1647236,-34
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.2042212,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.2439268,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.316169,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.346239,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.384441,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.4208794,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.4595218,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.4929574,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.5255413,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.5593443,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.5952697,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.6302545,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.667221,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.7056327,-36
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.7367463,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.769046,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.802484,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.8350377,-43
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.8650243,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.8988676,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207918.938565,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.0355296,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.0705519,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.110221,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.1447978,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.1748219,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.2122257,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.2505534,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.2922926,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.3297148,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.366463,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.4397187,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.5152464,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.5547402,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.5941696,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.6678753,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.7005358,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.7327077,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.7679656,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.8323517,-39
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.9454308,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207919.985042,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.0223658,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.1006641,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.1327085,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.1678455,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.2405653,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.2764835,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.3122962,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.3473992,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.384767,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.416202,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.4567344,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.4978707,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.5322669,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.5687208,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.600588,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.632597,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.6688745,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.7094822,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.7469268,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.7825072,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.813822,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.864868,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.8961194,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.9336233,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207920.9648516,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.0075152,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.0388412,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.0734699,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.1440952,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.174031,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.214044,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.2836425,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.3247192,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.35846,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.3928573,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.466556,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.4964583,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.5353174,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.5755227,-44
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.6505096,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.6876905,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.727267,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.7646914,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.7959802,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.826057,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.8573508,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.892192,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.9236112,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207921.9974823,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.0666325,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.096387,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.1322787,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.2110054,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.2478914,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.2853098,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.320283,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.3570585,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.425857,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.4569662,-34
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.4965694,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.5277646,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.5603855,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.59525,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.6276107,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.664536,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.6984954,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.72852,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.760523,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.7978156,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.8351297,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.8689015,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.9021835,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.9360785,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207922.9685915,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.0080807,-37
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.046599,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.0850816,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.1244655,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.1595597,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.1885169,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.2232513,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.2575288,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.295557,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.3352797,-37
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.37483,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.4136512,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.4510605,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.4840417,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.5203612,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.5902956,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.6274803,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207923.6667893,-39
