index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314944.2666411,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314944.3890991,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314944.5207362,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314944.6491733,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314944.9064856,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.0294616,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.154614,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.2866387,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.4090831,-80
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.5420444,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.6753478,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314945.921453,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.1757383,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.3002815,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.4314687,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.5606754,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.6890523,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.811581,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314946.935316,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314947.4403853,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314947.5688274,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314947.7007554,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314947.8231235,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314947.9552782,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.0813053,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.2037907,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.3355963,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.4628067,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.5852642,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.7139006,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.8418393,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314948.9691057,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.0916057,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.216325,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.338825,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.4661758,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.590555,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314949.845199,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.095063,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.3514817,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.4813297,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.610635,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.7388995,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.8687804,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314950.9976554,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314951.3751543,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314951.6292386,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314951.7541842,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314951.8863435,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.1350243,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.2629817,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.390061,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.5187016,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.641304,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.7707138,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314952.90253,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314953.1507795,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314953.273279,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314953.4065604,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314953.5311296,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314953.7823467,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.0357559,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.1589193,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.283872,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.409735,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.5360532,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.6630516,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.7925766,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314954.9162433,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.0459929,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.180037,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.3026955,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.4298398,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.5592978,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.6867545,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.8139024,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314955.942158,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.0693662,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.321321,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.5805464,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.708828,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.8328714,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314956.9549499,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.2046845,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.3305118,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.454331,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.586167,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.8297658,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314957.9572906,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314958.0804434,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314958.2098365,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314958.4633408,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.2108705,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.3357303,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.4641554,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.5922017,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.723224,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314959.9729567,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314960.1022856,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314960.2273803,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314960.5945046,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314960.7170808,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314960.974745,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314961.1033149,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314961.7294924,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314961.8556244,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.1028836,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.2357628,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.366918,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.4915636,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.6163733,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.743308,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314962.992026,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314963.124074,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314963.379388,-81
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314963.510234,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314963.8956478,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.0228288,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.155748,-76
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.2855642,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.4114225,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.5407531,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.6719341,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.8052688,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314964.9332652,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.0619564,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.1952841,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.3207405,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.4519992,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.5839257,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.7064,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.8333237,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314965.9594388,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314966.085806,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314966.2126305,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314966.4657423,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314966.7095478,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314966.971949,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.1032815,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.35639,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.4807444,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.6120284,-81
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.7368407,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.8706393,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314967.9932535,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314968.2457178,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314968.3715966,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314968.4952247,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314968.6257057,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314968.7544315,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314969.0144598,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314969.2714393,-73
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314969.3962314,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314969.6530924,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314969.9107826,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.0357885,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.1630116,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.2887452,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.4124537,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.5376503,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.6644297,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.789361,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314970.913041,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.0366488,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.2894619,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.4204812,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.6760252,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.803224,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314971.926927,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.1860907,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.439319,-80
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.5666387,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.6959994,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.8230464,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314972.9276378,-100
