index,uuid,time,rssi
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.7436907,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.7846363,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.8146756,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.8508463,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.8914936,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209314.9311533,-45
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.0383482,-34
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.0717022,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.1107752,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.1408613,-43
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.1746325,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.205951,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.2372575,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.2733867,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.310498,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.344255,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.374272,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.4125345,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.4461567,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.4822578,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.5219622,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.5544183,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.5857875,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.6183653,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.657718,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.7213242,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.7563794,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.7892213,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.8248029,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.9061863,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.942218,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209315.982665,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.0574257,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.0922608,-37
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.1235766,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.1571956,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.1908524,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.230719,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.2712755,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.3026817,-37
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.337906,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.3708456,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.4609575,-45
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.4958518,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.533156,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.5632415,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.601474,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.6408372,-45
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.6721501,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.7708714,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.807279,-34
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.8431084,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.8839858,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.956143,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209316.9922633,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.0305095,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.111089,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.1460142,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.1869097,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.2247107,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.2560298,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.290636,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.3222835,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.361036,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.3923872,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.467195,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.5019798,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.537013,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.5739417,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.606512,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.6371503,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.6758614,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.7141101,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.7547598,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.7933621,-34
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.8306725,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.8656597,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.8956735,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209317.9303591,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.0108197,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.0433319,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.0734508,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.1057658,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.1778498,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.2457156,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.2769709,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.3141122,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.3537183,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.388785,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.4225218,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.4587274,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.4971638,-37
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.5260723,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.5614974,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.59152,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.629389,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.7311413,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.7635443,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.8011136,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.837399,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.9120085,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209318.9807978,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.0158865,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.048345,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.082081,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.1143532,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.1609104,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.2646618,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.3039618,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.340927,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.372256,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.4034836,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.4784286,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.5207455,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.553322,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.6258736,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.662734,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.7011492,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.732412,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.8037145,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.843407,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.884015,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.9180107,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209319.9827693,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.0189865,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.0607498,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.0945656,-45
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.1307254,-39
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.162073,-34
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.194358,-36
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.2349875,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.2650623,-43
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.3035548,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.402249,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.438643,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.4705784,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.5055742,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.5355659,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.5749493,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.613542,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.7107835,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.742134,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.7810965,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.8187523,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.8511953,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.8848212,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.91626,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.960984,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209320.9982264,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.0356903,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.068124,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.1090553,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.146352,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.1789987,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.2475057,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.287242,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.3284035,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.3652565,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.4011288,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.4420416,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.4737241,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.5049083,-45
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.570504,-35
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.6057415,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.642597,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.6824179,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.7134476,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.784641,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.8184218,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.860893,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.9384866,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209321.968286,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.0064018,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.0472817,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.0842762,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.1250193,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.204636,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.242638,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.2789254,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.316102,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.3543983,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.393804,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.4238763,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.5049236,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.5433068,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.5809329,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.6183288,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.6520007,-34
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.6846082,-34
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.7215457,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.7622588,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.7961993,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.8635595,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.898426,-34
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.930717,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.9619355,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209322.998164,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.0326123,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.1009998,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.1406684,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.1744583,-41
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.2106507,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.2432256,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.27823,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.3169067,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.4342403,-34
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.465439,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.5362263,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.5706484,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.6019702,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.6370049,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.705666,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.7415879,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.7824998,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.8136394,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.8449397,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.8788025,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209323.9089358,-44
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.0674007,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.0985582,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.1318655,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.1681964,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.2076871,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.2726197,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.305185,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.344895,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.3809562,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.4162145,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.5109224,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.5447385,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.5845027,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.6171427,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.6510763,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.6822212,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.7207363,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.7581801,-37
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.7883182,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.9023983,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.9330022,-34
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209324.968935,-34
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.010935,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.0434003,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.0819438,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.1134744,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.205085,-38
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.23891,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.2810395,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.3185143,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.3509128,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.3834658,-34
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.4162285,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.461008,-44
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.4947948,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.5332565,-34
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.564601,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.5971591,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.6409538,-45
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.671011,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.7085345,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.7748573,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.8087604,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.843326,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.881351,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.9153345,-45
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209325.9492269,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.0164547,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.112072,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.1446888,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.1809866,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.2160397,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.253318,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209326.2859356,-34
