index,uuid,time,rssi
23,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280760.2242312,-38
24,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280760.516874,-41
25,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280760.8075411,-38
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280761.3800066,-32
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280761.9499643,-38
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280762.2391393,-38
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280762.8091097,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280763.0910745,-38
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280763.6610377,-38
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280763.946647,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280764.235371,-40
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280764.5235546,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280764.8140948,-38
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280765.1040802,-36
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280765.389088,-37
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280765.680298,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280765.9659915,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280766.2565017,-39
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280766.5489855,-41
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280766.8289483,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280767.1139548,-37
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280767.4013853,-40
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280767.9796393,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280768.2614036,-36
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280768.8388238,-40
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280769.1276538,-40
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280769.4182956,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280769.9950142,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280770.2787337,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280770.5606458,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280770.8499568,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280771.1361983,-36
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280771.4269269,-36
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280771.7099159,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280771.989864,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280772.27488,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280772.5598435,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280773.134352,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280773.423511,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280773.7055285,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280773.9934769,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280774.2859852,-41
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280774.5684886,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280774.8559616,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280775.1397042,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280775.4284337,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280775.7166476,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280776.0071118,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280776.2916584,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280776.57832,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280776.865845,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280777.149614,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280777.4383163,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280777.7252905,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280778.303279,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280778.5939717,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280778.8844683,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280779.4595048,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280779.7457166,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280780.0293932,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280780.3131726,-36
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280780.5943618,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280780.876358,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280781.4451132,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280781.7280953,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280782.0138183,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280782.3042936,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280782.5899732,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280783.1550026,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280783.7312467,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280784.0166605,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280784.306859,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280784.5936797,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280785.1636488,-33
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280785.4467707,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280785.7302723,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280786.0204237,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280786.3084097,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280786.592767,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280786.8829446,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280787.1701844,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280787.452915,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280787.7339456,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280788.0228827,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280788.3051727,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280788.59659,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280788.8845153,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280789.459518,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280789.7500808,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280790.0377493,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280790.3269107,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280790.6164696,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280790.9077125,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280791.193097,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280791.4789288,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280791.7655654,-32
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280792.0537238,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280792.342606,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280792.6224341,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280792.9054909,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280793.1899855,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280793.4767098,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280793.7599523,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280794.0441735,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280794.3287327,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280794.6154146,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280794.9035573,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280795.192405,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280795.478557,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280796.057847,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280796.3398674,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280796.6265175,-33
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280796.9122217,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280797.4859152,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280797.7677102,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280798.053394,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280798.3364437,-32
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280798.618494,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280798.9076495,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280799.1945767,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280799.4834404,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280799.7738826,-32
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280800.0620286,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280800.639324,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280800.9246042,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280801.2082503,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280801.4900885,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280801.774434,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280802.0645351,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280802.353716,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280802.635749,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280802.923672,-32
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280803.2057052,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280803.4868433,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280803.776962,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280804.0591214,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280804.341932,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280804.6230319,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280804.909866,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280805.197983,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280805.4830732,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280806.345907,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280806.6316423,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280806.9242325,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280807.2053509,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280807.4883418,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280807.7740648,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280808.065632,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280808.3545365,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280808.6380506,-35
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280808.927014,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280809.2127206,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280809.5041466,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280809.7944663,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280810.0765944,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280810.3563833,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280810.6478171,-40
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280810.9343958,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280811.5031104,-33
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280811.7889063,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280812.078083,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280812.3649676,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280812.6564257,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280812.9429772,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280813.5192294,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280813.808514,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280814.093837,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280814.3773432,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280814.6591756,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280814.9460638,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280815.2362683,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280815.803767,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280816.087239,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280816.376205,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280816.6640065,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280817.232724,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280817.516133,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280817.8039465,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280818.0946188,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280818.3873358,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280818.668258,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280818.9510477,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280819.2413616,-33
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280819.5308335,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280819.8150814,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280820.1007514,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280820.3922238,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280821.2550137,-32
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280821.545682,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280821.838196,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280822.1274354,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280822.4168763,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280822.7007666,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280822.9880424,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280823.2781234,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280823.5580149,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280823.840707,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280824.1230695,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280824.411918,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280824.6979783,-34
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280825.2760093,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280825.5580218,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280825.8409715,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280826.1279588,-41
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280826.418486,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280826.7041655,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280827.2808878,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280827.5678706,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280827.8533537,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280828.1367283,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280828.4258263,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280828.7165434,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280828.9983244,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280829.2864976,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280829.5716872,-40
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280829.8576565,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280830.1428328,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280830.430735,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280830.7214365,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280831.0031962,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280831.5689378,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280831.8552408,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280832.1350994,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280832.4169734,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280832.70007,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280832.990166,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280833.280734,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280833.566408,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280833.8569138,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280834.140012,-33
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280834.4325955,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280834.7206502,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280835.005074,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280835.28623,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280835.5774844,-36
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280835.8586957,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280836.1450112,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280836.4272234,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280836.7112315,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280836.9959483,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280837.2779543,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280837.5646603,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280837.847932,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280838.1298537,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280838.4129722,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280838.6961389,-36
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280838.981681,-37
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280839.2708418,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280839.5599422,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280839.8485131,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280840.427797,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280840.7132983,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280841.00605,-36
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280841.2953084,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280841.58072,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280841.8664913,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280842.155696,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280842.443456,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280842.732735,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280843.3097343,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280843.5943558,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280843.8870866,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280844.1683812,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280844.7496755,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280845.0293016,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280845.3196251,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280845.6067884,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280845.8933072,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280846.1767316,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280846.4645398,-41
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280846.7500205,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280847.033297,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280847.315407,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280847.599562,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280847.880378,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280848.1694882,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280848.4540963,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280848.7394595,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280849.0253143,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280849.3118956,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280849.596549,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280849.8831003,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280850.1710515,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280850.4581246,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280850.7460213,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280851.032708,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280851.321765,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280851.6098135,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280852.1809628,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280852.4713626,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280852.7534096,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280853.040091,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280853.324622,-33
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280853.6100273,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280853.9016178,-41
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280854.1875954,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280854.471584,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280854.7575684,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280855.0478551,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280855.3388793,-40
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280855.6211383,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280855.9126208,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632280856.1923642,-38
