index,uuid,time,rssi
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.201986,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.2405837,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.2757876,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.315055,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.3537252,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.3864303,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.4218895,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.4636345,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.5035691,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.5335479,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.572075,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.609295,-37
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.651662,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.6897674,-38
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.7200224,-36
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.7513723,-37
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.781489,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.8114696,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.8752112,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.9097219,-37
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.9446418,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205750.980518,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.048166,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.0792267,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.1176994,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.1539233,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.193136,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.231907,-38
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.2689056,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.2989826,-43
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.331538,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.3709676,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.4010394,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.468283,-38
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.4983897,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.5297384,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.5597947,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.591251,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.625114,-36
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.6607919,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.6920354,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.731804,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.7642796,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.807928,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.8415089,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.8741498,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.9098864,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205751.9481862,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.0213032,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.1095,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.1492436,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.1842546,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.2183685,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.252137,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.2904484,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.3242457,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.3543587,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.3982115,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.4293945,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.4606912,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.494359,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.5288136,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.5650315,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.6059306,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.6407332,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.6781125,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.7094364,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.7488914,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.787544,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.82029,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.851465,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.893623,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.9359827,-45
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205752.974368,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.009642,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.0397344,-43
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.0761988,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.118021,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.1480627,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.1876183,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.218878,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.2539523,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.298034,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.3376112,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.372618,-37
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.4083822,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.442662,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.4807646,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.5191193,-37
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.5543218,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.584096,-37
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.6196303,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.6546118,-45
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.6905873,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.731554,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.7641265,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.8036273,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.8410556,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.871091,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.9091654,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.9416587,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205753.9786947,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.0111957,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.0425503,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.0738616,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.1086402,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.1792784,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.2527533,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.285227,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.3229442,-38
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.3542624,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.393646,-43
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.4264112,-37
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.4619508,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.5076618,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.5439188,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.582068,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.6207285,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.6604693,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.6936724,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.7293594,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.7644012,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.809349,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.850131,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.888624,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.9202323,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.950047,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205754.9861841,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.0256994,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.0642517,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.1092975,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.1436012,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.1831043,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.2182758,-36
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.2544947,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.2888544,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.3201776,-41
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.3551464,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.407866,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.4484372,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.4783,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.5096326,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.5396826,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.6063583,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.644895,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.6844144,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.7240038,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.752764,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.7851655,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.818184,-38
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.8543108,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.885483,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.9178596,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205755.9931262,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.0619338,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.100244,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.139644,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.1760519,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.2062593,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.2408798,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.2760339,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.310144,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.349478,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.379512,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.4482772,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.48458,-38
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.5179281,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.5585072,-45
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.6091802,-38
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.6501696,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.6839514,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.7181318,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.7587872,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.7888474,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.8201232,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.8535657,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.8980098,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.9319253,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.9643798,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205756.9955246,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.0336177,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.0680692,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.1694396,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.201861,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.237681,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.2782564,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.3120828,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.3481643,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.3858323,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.4243696,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.4637673,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.5091505,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.5392258,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.5735593,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.6082156,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.6432307,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.6818795,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.7119853,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.7419827,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.7756908,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.8116946,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.8443978,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.8755848,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.9089704,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205757.9825032,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.0149333,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.0480812,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.1319282,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.1656175,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.204135,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.2397578,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.2747858,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.3095224,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.349453,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.4478204,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.4830272,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.519776,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.5525587,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.585058,-37
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.6261353,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.6654806,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.6977694,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.7351565,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.8134167,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.8479276,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.8874364,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.923809,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205758.9581985,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.0077906,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.0437272,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.084417,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.1204453,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.1516984,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.1855495,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.2214675,-37
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.2540205,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.2851682,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.3185623,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.3501124,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.385066,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.4181418,-36
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.4484344,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.4831536,-38
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.5227313,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.5606558,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.5979414,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.629225,-38
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.7001474,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.770755,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.8406894,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.8758247,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.9099998,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.9493983,-44
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205759.9792867,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.0107133,-44
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.0480359,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.0779953,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.1130385,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.1455517,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.1800418,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.21262,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.2481833,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.284558,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.3205826,-35
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.3590846,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.39846,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.4299304,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.4664862,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.5093274,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.5456731,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.5791993,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.6517687,-36
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.688554,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.729455,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.760637,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.8426366,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.9397502,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205760.9761467,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.0379376,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.070361,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.11,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.148187,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.1794703,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.2159164,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.245852,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.275932,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.3119109,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.3457973,-38
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.3758717,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.4117095,-37
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.4435863,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.4831223,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.521744,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205761.5600245,-41
